test_index,y_pred
7.0,123323.3
9.0,118116.3
33.0,127015.8
62.0,117612.7
71.0,124234.9
77.0,111336.8
79.0,109071.7
82.0,127109.8
84.0,128760.7
94.0,111970.5
104.0,124114.4
117.0,128237.0
118.0,126777.0
133.0,127962.7
142.0,124173.0
144.0,127606.6
145.0,128430.6
148.0,127139.5
177.0,129339.0
212.0,125.16
223.0,124792.8
226.0,123087.6
228.0,116876.4
235.0,130018.4
238.0,123563.7
249.0,127393.0
250.0,126499.3
255.0,117442.3
258.0,124068.7
267.0,123151.4
281.0,121342.4
302.0,131049.3
305.0,125151.2
329.0,113300.3
357.0,118246.3
368.0,125.89000000000001
372.0,118.04999999999998
373.0,112.02000000000001
388.0,113843.9
389.0,112335.2
404.0,115961.2
408.0,134290.9
436.0,113345.4
440.0,129401.0
445.0,123189.2
448.0,117806.0
449.0,114479.6
457.0,129006.3
460.0,128260.8
501.0,130283.8
504.0,129537.4
507.0,124525.8
525.0,112991.0
531.0,129405.9
539.0,109347.0
555.0,127718.8
557.0,132285.6
593.0,116790.4
609.0,116387.4
644.0,113817.2
667.0,125646.4
671.0,116982.0
673.0,112761.6
676.0,109448.8
688.0,115729.4
697.0,128494.3
708.0,107843.2
716.0,116.55999999999997
723.0,104.276
731.0,131.62199999999999
733.0,134.43000000000004
735.0,132.60999999999999
739.0,128276.6
770.0,134.56099999999998
771.0,132.48399999999998
778.0,128715.9
783.0,126809.3
814.0,130077.1
823.0,130026.3
836.0,128667.9
839.0,120996.7
844.0,128095.4
852.0,132453.0
867.0,122.39500000000001
881.0,124992.7
887.0,123.53400000000003
903.0,122279.8
905.0,123927.0
908.0,126662.3
910.0,125785.9
917.0,110381.9
923.0,125892.9
930.0,118816.2
936.0,121641.7
938.0,125175.1
962.0,130489.5
963.0,131067.8
965.0,136415.0
989.0,136384.3
1037.0,131173.8
1057.0,126221.7
1079.0,127321.9
1096.0,122802.8
1101.0,124252.7
1102.0,126857.0
1103.0,129650.8
1106.0,130480.9
1108.0,130378.4
1111.0,124097.8
1120.0,132742.9
1124.0,131055.7
1141.0,128333.8
1146.0,119962.2
1151.0,119486.3
1161.0,123491.7
1163.0,118355.0
1178.0,120970.9
1196.0,116575.6
1203.0,131596.2
1204.0,128906.9
1211.0,119596.5
1214.0,135051.1
1221.0,123763.6
1226.0,120672.8
1228.0,123373.8
1231.0,132964.0
1263.0,130.246
1265.0,126.922
1290.0,125515.0
1300.0,129541.0
1307.0,130154.3
1329.0,121907.1
1333.0,129712.3
1335.0,132799.1
1344.0,132585.2
1357.0,135199.5
1360.0,127328.6
1361.0,129212.4
1362.0,129800.6
1384.0,136457.9
1387.0,129119.0
1401.0,129.57999999999998
1426.0,132230.2
1447.0,122340.8
1449.0,121126.1
1474.0,129419.3
1476.0,132253.9
1495.0,118794.7
1497.0,111505.8
1498.0,109679.2
