test_index,y_pred
20.0,5.138
21.0,5.138
25.0,10.842
44.0,10.842
47.0,9.961
55.0,12.819
60.0,0.081
72.0,5.249
91.0,5.249
92.0,5.249
93.0,5.249
103.0,46.905
106.0,46.905
110.0,46.905
120.0,9.523
154.0,5.384
194.0,75.982
230.0,138.84
257.0,18.767
279.0,26.391
289.0,5.916
296.0,52.018
297.0,12.885
299.0,17.029
307.0,5.916
318.0,467.007
333.0,96.901
335.0,96.901
336.0,48.412
340.0,18.49
342.0,50.653
349.0,18.49
350.0,119.743
352.0,18.49
353.0,12.551
358.0,18.49
359.0,18.49
373.0,0.0
376.0,1.117
403.0,16.834
404.0,8.582
405.0,11.428
414.0,6.743
415.0,15.631
445.0,51.781
449.0,51.781
461.0,53.424
473.0,53.424
480.0,6.027
485.0,6.027
487.0,6.027
518.0,138.84
520.0,11.893
