test_index,y_pred
10.0,12.602856636047363
12.0,10.110673904418945
30.0,14.305088996887207
35.0,8.620022773742676
38.0,16.292388916015625
47.0,12.523283004760742
52.0,9.443854331970215
67.0,19.120229721069336
71.0,7.4514479637146
76.0,12.21345043182373
89.0,14.874018669128418
103.0,10.28045654296875
108.0,13.316845893859863
109.0,10.6572904586792
113.0,11.956581115722656
142.0,10.14186954498291
165.0,17.156415939331055
178.0,3.802938461303711
186.0,9.387261390686035
191.0,13.962997436523438
206.0,8.064767837524414
225.0,11.560331344604492
226.0,7.091150283813477
229.0,12.286176681518555
235.0,5.739197731018066
269.0,10.487358093261719
275.0,14.197891235351562
287.0,10.676562309265137
295.0,4.041816711425781
298.0,11.673510551452637
307.0,20.10993766784668
314.0,13.77703857421875
327.0,12.58663558959961
336.0,11.95131778717041
348.0,7.149578094482422
350.0,11.163090705871582
359.0,11.145289421081543
364.0,12.961715698242188
365.0,14.150301933288574
382.0,10.078754425048828
386.0,10.741154670715332
405.0,11.270904541015625
433.0,12.043375015258789
446.0,16.678863525390625
454.0,10.070667266845703
464.0,4.910193920135498
485.0,13.431905746459961
497.0,12.048059463500977
507.0,17.662487030029297
514.0,7.0489935874938965
529.0,8.64163589477539
563.0,12.592682838439941
570.0,12.522229194641113
572.0,21.3038387298584
583.0,8.13179874420166
607.0,8.722827911376953
627.0,9.159170150756836
636.0,7.359330177307129
639.0,12.007416725158691
650.0,7.0523786544799805
653.0,7.725758075714111
678.0,19.489917755126953
687.0,15.054316520690918
698.0,10.180203437805176
708.0,11.852484703063965
719.0,2.7701406478881836
721.0,10.17647933959961
724.0,12.495919227600098
762.0,15.71518325805664
765.0,14.904854774475098
776.0,12.180098533630371
779.0,12.738877296447754
780.0,12.792655944824219
782.0,11.327345848083496
804.0,9.781129837036133
824.0,7.028682708740234
826.0,7.175182342529297
829.0,7.375889301300049
832.0,6.615309715270996
844.0,12.400557518005371
848.0,12.02547836303711
861.0,9.6685791015625
870.0,14.261751174926758
884.0,13.847139358520508
886.0,11.746025085449219
892.0,3.9126577377319336
900.0,5.895158767700195
903.0,5.9277729988098145
905.0,6.518119812011719
910.0,6.018885135650635
912.0,7.487452983856201
917.0,6.940825462341309
919.0,7.429717063903809
925.0,6.896627902984619
935.0,7.240405082702637
939.0,6.573995113372803
941.0,7.114246368408203
944.0,10.205668449401855
951.0,10.480167388916016
