test_index,y_pred
31.0,119930.8956572697
48.0,119930.97786909952
54.0,119925.85863531867
83.0,119928.50116522914
86.0,119914.27009286314
100.0,119925.86412110498
109.0,119599.88436118986
113.0,119929.88178903275
126.0,119590.22952323969
140.0,119599.87858937834
155.0,119599.87921576163
170.0,119599.88427941731
174.0,119930.99510903849
179.0,119925.86251814483
188.0,119914.27220064364
209.0,119880.76882984895
210.0,119850.0189439845
221.0,119914.27001979557
243.0,119930.56560166481
254.0,119665.16414386898
265.0,119880.76886504322
266.0,119850.01893751306
285.0,119930.89209186377
286.0,119930.56074474588
287.0,119929.87466310845
292.0,119900.72742568316
296.0,119736.99563047015
308.0,119737.00274296074
312.0,119590.23244692641
327.0,119665.1601386489
332.0,119929.87842481432
342.0,119665.15786394503
346.0,119930.89213234521
355.0,119850.0121604975
363.0,119925.86409360655
370.0,119737.00264821657
377.0,119930.56447137341
398.0,119914.27212982424
411.0,119928.50450621043
413.0,119921.5375671556
420.0,119665.15990605236
427.0,119928.501079529
429.0,119921.53400721075
451.0,119736.99524414096
462.0,119665.16434314747
506.0,119803.09714480652
522.0,119571.36877242259
532.0,119880.76515634153
535.0,119736.99719803821
543.0,119928.50259106245
551.0,119737.00264082843
552.0,119665.16386266555
554.0,119930.56779347843
560.0,119900.73464423884
571.0,119928.50118792991
575.0,119900.73095690727
576.0,119880.76506703964
610.0,119571.36863566563
617.0,119925.86238050307
618.0,119921.53401521256
626.0,119599.87833454534
654.0,119900.73422983722
661.0,119930.98132630292
672.0,119850.01474064602
682.0,119928.49706392396
711.0,119930.8950004231
741.0,119900.73464063201
788.0,119914.27011006464
808.0,119929.8815658323
811.0,119921.53746483168
813.0,119900.73440992479
820.0,119929.87819478611
846.0,119928.5020147257
847.0,119925.86350493577
858.0,119930.56390543045
869.0,119930.98122017998
886.0,119930.98350793874
906.0,119929.87695844582
926.0,119914.26491418226
937.0,119930.56289680829
941.0,119921.53324333925
949.0,119930.9923910028
964.0,119737.00302010175
974.0,119803.10309416303
979.0,119590.22965226005
987.0,119736.99738276158
1005.0,119635.41884799044
1031.0,119928.50120558921
1034.0,119914.27009386687
1047.0,119921.5304075923
1049.0,119900.72739042065
1052.0,119803.09693449407
1066.0,119665.16362007069
1074.0,119900.73428176463
1083.0,119930.89548470681
1085.0,119929.87807123254
1087.0,119925.8621458624
1097.0,119930.97771014775
1098.0,119930.99109343984
1099.0,119930.8917909724
1100.0,119930.56043586605
1117.0,119928.50174695454
1118.0,119925.8632364892
1132.0,119930.56363999295
1133.0,119929.87756192031
1144.0,119599.87835322363
1149.0,119930.89489052963
1150.0,119930.56363596421
1165.0,119930.99637971098
1176.0,119803.10141497376
1179.0,119599.87992242927
1191.0,119850.01344976106
1198.0,119930.5587789119
1199.0,119929.87268223648
1201.0,119925.85673203555
1225.0,119930.97807092931
1232.0,119921.530471409
1245.0,119880.76835183147
1249.0,119665.1643431677
1250.0,119599.88468569034
1251.0,119571.36901225807
1270.0,119921.53404260421
1296.0,119914.27230163624
1301.0,119737.00279301565
1314.0,119737.00015313468
1348.0,119900.73353698259
1349.0,119880.76820821544
1350.0,119850.01899577052
1373.0,119921.53031503009
1378.0,119930.99583095164
1388.0,119850.01878897155
1394.0,119930.99484137403
1400.0,119921.53385024013
1403.0,119880.76477097324
1404.0,119850.01485596459
1405.0,119803.0991027303
1417.0,119914.27146103808
1422.0,119737.00209871517
1423.0,119665.16351484835
1424.0,119599.88411013143
1427.0,119930.8983411739
1428.0,119930.56704117756
1432.0,119921.53689886727
1439.0,119665.15968378687
1441.0,119930.98095172593
1483.0,119880.76686421696
1484.0,119850.01776118013
1485.0,119803.10303810272
1486.0,119737.0018166763
1490.0,119930.56298749219
1492.0,119928.49968811151
