test_index,y_pred
7.0,-95.86873426062579
15.0,47.81514192160608
25.0,-5.360442611082992
31.0,31.29400539490842
39.0,51.716035128584785
40.0,-0.01993296753136503
67.0,7.167722665254639
71.0,1.8966970038937303
81.0,62.7044993424493
96.0,203.79902550566845
97.0,-9.261005689292634
130.0,29.322447964668807
141.0,13.184724935480514
143.0,-44.95313754266267
175.0,36.54893061404464
176.0,36.22238703071576
177.0,-12.657394626278748
195.0,66.33214069208412
198.0,3.3992069221059706
209.0,42.05802186374074
213.0,16.930292972502055
217.0,16.930292972502055
242.0,29.360991863074386
246.0,-3.5056628173032935
258.0,4.297811903196869
264.0,-7.6679955321242845
267.0,42.5011921382632
268.0,31.548388418504427
278.0,31.61562859262295
288.0,-1.740601707053604
293.0,-28.53263411986001
296.0,-15.258626804153156
326.0,-120.79675413042975
343.0,-11.0099852073044
370.0,59.31421867797581
371.0,45.49292759614905
375.0,35.83032705633155
378.0,7.179779846698746
386.0,20.46325031812381
390.0,18.51022051431806
416.0,-22.117923886869054
422.0,55.99589944097891
433.0,57.14582804504658
449.0,10.066403437859488
467.0,36.1501097757835
471.0,-4.22309189804577
476.0,9.315538977806508
485.0,17.42765097869329
491.0,25.35044665492347
505.0,-1.436224908915908
507.0,44.18365663266825
513.0,5.677044851231183
523.0,12.742492496135181
528.0,20.972062900652244
532.0,11.130207303163669
563.0,16.16952169915663
566.0,10.768666412827823
570.0,22.18276275964325
576.0,7.791249338602081
578.0,3.2084268967346885
585.0,2.1756936088971157
592.0,-0.3041650935451274
596.0,53.26562549914143
598.0,36.07718311066929
600.0,9.566241093244397
602.0,42.58181781294552
603.0,35.97639880239176
609.0,9.160857797528305
610.0,32.41035631411187
614.0,5.713330782609371
615.0,31.540816264883286
633.0,10.109704446415943
638.0,54.247481720901355
648.0,76.67022686415618
654.0,63.03549498914986
658.0,5.072329952049183
665.0,12.673177575964527
667.0,-1.2778067702938118
683.0,21.116134718471184
705.0,22.11665170238876
706.0,13.719773511458978
721.0,24.513428463036742
752.0,16.37362053617363
755.0,38.52048630780478
757.0,8.713851967072113
759.0,42.18058616678359
764.0,33.0266896083645
770.0,-7.68266028570901
797.0,42.59750974932654
802.0,6.968557819223231
805.0,-8.31062639712258
828.0,18.831630702639867
830.0,21.655456021490576
842.0,26.581017045757388
847.0,41.12275137118882
854.0,7.952943471407418
874.0,3.4930190163559542
876.0,-18.265239022941106
892.0,14.853638380790525
893.0,51.90973283120393
924.0,69.86587090565132
926.0,-29.502406022598226
927.0,25.592963616707546
929.0,227.96910520132138
933.0,10.09199721040596
934.0,-44.12343528351409
969.0,17.795879534429385
984.0,-2.1307850621754527
989.0,28.30240073874307
1003.0,-3.42138514311677
1018.0,31.238101912401643
1029.0,-4.558869891218767
1038.0,20.640727726479152
1041.0,7.459377531614844
1042.0,-12.317537853214109
1045.0,-20.909405447973715
1057.0,9.38666801389564
1061.0,44.49154149388419
1080.0,37.93989135384509
1087.0,18.53033939765606
1091.0,46.3900172832869
1097.0,24.177294440949535
1111.0,30.453096089138906
1118.0,21.039836059058356
1129.0,17.051653933378073
1164.0,14.339530547472403
1165.0,17.557712005106676
1169.0,16.004532690545883
1192.0,1.91510882910148
1202.0,12.970225673887452
1258.0,5.775364797556274
1270.0,55.2683658762267
1275.0,21.2925962346099
1305.0,26.5415040160438
1338.0,-22.60884089410519
1350.0,3.8242444912739826
1351.0,39.646289777013
1361.0,49.922674466720586
1380.0,18.138484641931935
1410.0,-6.863937397868942
1417.0,29.875417565129336
1423.0,-2.1860148839344378
1424.0,-17.139512877794406
1435.0,16.607362638352978
1438.0,51.79861105071296
1444.0,14.06410020505319
1459.0,-101.2757612265404
1467.0,-17.286573912659097
1475.0,-0.16671949485470788
1480.0,17.714383943550327
1484.0,40.940798797984876
1485.0,39.40864378606562
1493.0,-63.51794174130266
1497.0,52.34826102282391
1511.0,31.1053780148473
1538.0,21.204403177930143
1539.0,52.692791063677355
1551.0,18.681817686584562
1555.0,-27.793968359664124
1558.0,64.11521841528798
1574.0,25.823115210125987
1581.0,31.000203038640446
1591.0,26.78873553262684
1598.0,31.051825100410777
1635.0,-66.94382858620332
1646.0,63.274205320469996
1648.0,3.24119364319409
1675.0,60.21765844213865
1686.0,27.726094686604878
1698.0,35.32822147018947
1703.0,28.823202937024288
1711.0,14.61059602579149
1724.0,8.848106373025356
1725.0,23.666342787356424
1726.0,-3.8562607561979734
1739.0,23.957650194421657
1762.0,32.00721576130177
