test_index,y_pred
0.0,39.4
7.0,35.2
15.0,41.0
25.0,41.0
31.0,36.6
39.0,40.4
40.0,48.3
67.0,48.0
71.0,48.0
96.0,48.4
97.0,45.3
143.0,54.0
175.0,66.01666666666668
176.0,66.01666666666668
190.0,58.16666666666667
200.0,66.9
206.0,76.0
209.0,60.0
213.0,71.0
217.0,67.1
225.0,72.11666666666666
242.0,65.0
246.0,65.62222222222222
247.0,65.62222222222222
258.0,76.0
264.0,65.0
267.0,65.0
268.0,65.0
271.0,78.3
278.0,118.4
288.0,71.0
293.0,76.7
296.0,77.0
326.0,74.4
343.0,70.0
371.0,64.1
375.0,64.1
378.0,64.1
386.0,74.0
390.0,74.0
416.0,81.51
422.0,82.5
433.0,59.7
434.0,66.0
449.0,96.0
467.0,66.2
476.0,74.0
485.0,81.0
505.0,92.0
507.0,92.0
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,81.8347619047619
570.0,86.1
576.0,86.7
578.0,86.7
585.0,85.67142857142856
592.0,85.67142857142856
596.0,120.6
600.0,85.0
603.0,89.5
609.0,91.82222222222222
610.0,90.87777132018309
612.0,90.87777132018309
625.0,86.8
645.0,66.9
657.0,72.0
658.0,77.0
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,102.0
755.0,71.3
759.0,71.3
761.0,71.3
781.0,101.31333333333332
787.0,118.0
795.0,89.51
805.0,114.0
818.0,85.2
825.0,85.2
839.0,110.0
842.0,113.0
846.0,113.0
853.0,136.0
854.0,147.0
862.0,117.0
888.0,110.0
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.0
936.0,96.4
937.0,96.4
950.0,80.5
957.0,99.0
959.0,100.0
975.0,108.0
978.0,110.1
990.0,69.86666666666667
1011.0,94.0
1022.0,94.0
1047.0,98.0
1051.0,97.4
1056.0,98.0
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.0
1108.0,113.87130952380953
1117.0,138.2
1123.0,162.0
1129.0,80.0
1134.0,105.0
1137.0,80.4
1149.0,105.0
1158.0,84.18444444444444
1159.0,200.8
1178.0,126.85
1204.0,176.0
1206.0,176.0
1211.0,110.0
1226.0,112.6923076923077
1236.0,115.0
1240.0,57.9
1242.0,99.83038239538239
1255.0,121.0
1263.0,121.0
1301.0,129.0
1305.0,115.0
1319.0,85.0
1333.0,73.0
1345.0,125.0
1397.0,120.0
1400.0,123.2
1402.0,115.8
1407.0,120.0
1410.0,125.0
1431.0,169.0
1436.0,169.0
1453.0,85.2
1484.0,103.0
1503.0,142.0
1515.0,97.9
1522.0,88.0
1524.0,105.2
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,155.0
1587.0,170.1
1592.0,92.0
1608.0,148.3
1616.0,160.0
1618.0,160.0
1641.0,271.0
1643.0,145.0
1649.0,179.6
1653.0,122.1
1655.0,171.0
1668.0,221.0
1700.0,181.7
1704.0,130.0
1716.0,267.4
1733.0,265.0
1757.0,291.3
1762.0,223.98482142857148
1770.0,261.2
1778.0,274.5
1799.0,304.8
