test_index,y_pred
0.0,0.17
8.0,6.05
14.0,12.36
17.0,20.22
23.0,21.65
45.0,26.01
84.0,17.87
88.0,21.26
93.0,27.78
96.0,37.94
100.0,8.12
107.0,12.82
110.0,17.41
131.0,14.48
156.0,23.24
188.0,44.69
196.0,62.32
198.0,82.69
199.0,86.53
208.0,32.4
210.0,39.92
216.0,55.53
221.0,72.1
228.0,28.22
231.0,36.4
248.0,97.92
254.0,2.44
259.0,7.97
265.0,12.59
267.0,17.49
286.0,11.37
291.0,16.82
296.0,26.01
322.0,31.03
323.0,33.11
324.0,49.7
333.0,11.93
334.0,17.87
339.0,21.41
346.0,41.19
347.0,41.19
351.0,9.82
373.0,47.85999999999999
376.0,11.14
378.0,13.31
410.0,28.99
421.0,64.6
425.0,17.25
426.0,19.99
432.0,23.27
434.0,40.12
438.0,48.21
445.0,70.76
447.0,70.76
476.0,24.76
478.0,28.53
487.0,60.25
491.0,74.2
501.0,0.96
505.0,5.38
506.0,5.38
518.0,19.29
543.0,5.52
547.0,17.09
548.0,11.46
549.0,11.46
550.0,13.88
561.0,25.62
592.0,21.07
599.0,29.01
601.0,31.52
604.0,37.93
611.0,6.52
620.0,15.09
622.0,21.06
624.0,26.58
626.0,22.77
672.0,38.55
681.0,54.25
696.0,22.4
701.0,32.74
712.0,51.62
734.0,32.02
746.0,56.77
747.0,58.97
751.0,68.25
752.0,70.69
755.0,77.5
756.0,80.9
764.0,27.68
798.0,31.2
805.0,45.04
812.0,58.96
833.0,34.94
838.0,61.78
842.0,58.49
858.0,99.46
889.0,26.17
904.0,6.9
921.0,29.88
937.0,7.55
957.0,39.28
960.0,44.01
965.0,8.76
996.0,10.24
1005.0,26.37
1020.0,62.31
1022.0,62.31
1025.0,11.14
1033.0,29.26
1034.0,35.46
1039.0,35.77
1041.0,39.66
1049.0,64.89
1055.0,79.81
1057.0,26.0
1079.0,80.69
1090.0,31.32
1103.0,67.67
1108.0,83.35
1115.0,106.14
1144.0,117.40000000000002
1149.0,35.0
1153.0,52.43
1158.0,71.65
1163.0,89.27
1175.0,137.46
1176.0,137.46
1188.0,6.44
1192.0,14.64
1195.0,15.46
1199.0,21.87
1201.0,22.75
1210.0,7.76
1219.0,18.99
1221.0,18.55
1223.0,25.78
1226.0,32.52
1244.0,23.82
1263.0,12.66
1287.0,16.21
1295.0,42.36
1297.0,52.92
1298.0,52.92
1302.0,63.49
1315.0,29.36
1321.0,42.36
1328.0,69.71
1330.0,15.26
1335.0,22.33
1352.0,89.93
1374.0,80.25
1385.0,38.21
1407.0,42.23
1410.0,61.78
1419.0,78.39
1420.0,71.38
1421.0,74.2
1426.0,110.75
1429.0,126.54
1430.0,0.24
1436.0,5.39
1446.0,26.39
1451.0,31.21
1452.0,31.21
1480.0,2.21
1498.0,40.53
1507.0,12.81
1511.0,17.07
1535.0,21.91
1543.0,33.23
1545.0,37.78
1554.0,70.69
1561.0,23.66
1565.0,31.75
1566.0,40.96
1569.0,43.99
1600.0,72.57
1615.0,49.1
1616.0,50.23
1618.0,67.11
1623.0,79.69
1634.0,39.72
1649.0,97.59
1650.0,97.59
1665.0,69.83
1670.0,91.99
1677.0,129.03
1703.0,28.49
1718.0,9.94
1728.0,32.03
1741.0,10.04
1768.0,15.85
1783.0,9.82
1786.0,13.31
1790.0,19.69
1793.0,24.1
1805.0,10.33
1811.0,13.86
1817.0,28.04
1860.0,24.86
1867.0,39.6
1870.0,48.03
1876.0,59.66
1882.0,23.3
1888.0,33.1
1891.0,44.28
1897.0,61.74
1905.0,26.5
1912.0,34.84
1921.0,67.84
1922.0,71.27
1926.0,85.92
1941.0,13.58
1954.0,30.81
1971.0,26.39
1978.0,31.25
