test_index,y_pred
2.0,51.95099065229234
11.0,25.862159941883217
15.0,32.595385150753124
43.0,38.471648799449326
61.0,45.97034945833354
80.0,39.895358639168165
85.0,38.2234473362019
139.0,71.20858044309844
141.0,64.71894152471391
151.0,65.89085436321088
169.0,69.55786942562773
170.0,61.15711715426914
182.0,74.9678289321966
187.0,31.301956572983
199.0,11.65624978641964
222.0,34.75463867078071
244.0,9.745728757564056
249.0,11.077749592592927
250.0,18.55129837099686
265.0,22.244187997499917
271.0,29.18195689324779
272.0,39.98118119649522
273.0,45.55236697493894
292.0,40.68246610835145
310.0,28.069774713562186
318.0,50.55967704212126
334.0,21.934232750435523
338.0,53.479736545628455
339.0,20.41251701245567
343.0,51.82863739654639
371.0,31.71383849283666
373.0,47.76855792896739
375.0,21.81370850940686
376.0,28.51924758482676
388.0,52.47597874868444
396.0,50.56194146024199
398.0,30.027182380699248
413.0,14.886206349828466
415.0,9.900294722671873
425.0,22.955944677572955
431.0,18.662341383694848
439.0,32.30653590347227
465.0,57.35895018227134
484.0,63.188778007266976
488.0,36.72225191998708
489.0,36.68345518113008
492.0,39.4871131884777
496.0,62.614306722899826
515.0,20.75204841997086
518.0,32.606277481366305
526.0,35.42121835124998
537.0,43.438687438732856
542.0,20.418131523605076
545.0,11.25852281956471
567.0,12.554106872305876
568.0,23.74859767165532
570.0,24.8970086443798
584.0,22.58492154103799
591.0,19.503860481142556
593.0,8.971356142859907
610.0,31.564894759865485
613.0,8.115187391319477
617.0,3.1903045847234357
624.0,26.053941103198316
627.0,2.7850652187942058
632.0,29.875420066413053
638.0,34.37262513190898
655.0,24.176376727549115
658.0,25.282930464555722
673.0,10.154925570132864
675.0,34.24999358144205
694.0,31.223698578638423
721.0,13.305245316910923
732.0,20.327996865622904
747.0,30.428228292336062
757.0,17.690446354793483
773.0,34.18528067579771
783.0,33.45056582051645
786.0,29.656084327167715
800.0,9.041007600468195
806.0,22.564476983440887
807.0,34.41524238238188
812.0,34.07591909980547
816.0,39.25613784554491
835.0,28.009183124769432
858.0,44.03424907609868
867.0,35.848849377875226
881.0,26.26226517328195
885.0,31.565959721539585
886.0,24.98764636216757
897.0,41.544194761863146
901.0,28.18223460846832
904.0,27.002442896147315
914.0,43.97657574786694
918.0,12.17326416985232
933.0,29.751184360881926
940.0,22.21208857472485
947.0,29.0274084502605
951.0,24.84854210674136
957.0,22.96526539301529
999.0,25.724900986780778
1014.0,29.82870727159578
1015.0,44.17697418241902
