test_index,y_pred
0.0,57.429035458742256
7.0,36.290618041723526
28.0,35.959845801245905
43.0,40.13482228911603
69.0,51.78444204675806
79.0,51.15661021266886
81.0,42.12165121236102
90.0,53.39493154189201
125.0,64.21594426218728
131.0,60.508634520141726
133.0,52.31727124813431
135.0,56.881759181832216
144.0,65.1512522360892
148.0,69.88415470643568
155.0,68.12877022128731
164.0,71.57308932473566
169.0,71.57308932473566
172.0,71.57308932473566
177.0,71.20060881273858
181.0,80.48172995209829
193.0,39.82520558328058
196.0,25.65458663767201
211.0,26.070782925155083
212.0,38.07305304148506
227.0,49.08680347986565
228.0,49.62601892130347
239.0,14.62124919707107
274.0,18.039951593780778
291.0,30.263621975502772
300.0,30.179915897136414
302.0,49.561889418518604
311.0,37.16387378961292
316.0,38.684621731882324
323.0,51.00904682277659
326.0,39.16349206051328
329.0,28.193491289116768
350.0,30.041736373530583
361.0,41.541158203348274
363.0,54.73067382524626
370.0,27.482096982986548
380.0,58.57422132028243
390.0,47.70645216553155
429.0,29.206744101164475
433.0,32.96595452804773
439.0,33.36968585652983
448.0,45.39745546794986
451.0,45.21841739671356
477.0,42.33598802857037
497.0,51.39961591534333
516.0,7.5139779473821555
518.0,34.951680488638885
525.0,38.081252773412835
526.0,38.081252773412835
529.0,65.10288004431975
531.0,34.59249227008054
532.0,30.380772728171312
542.0,24.52710788403058
548.0,21.5404999247242
554.0,23.004816591263097
567.0,17.657943160441725
572.0,20.28784341897786
575.0,17.168440746588665
587.0,33.24189808076444
593.0,9.506457678099249
604.0,44.12305232255131
605.0,3.644412616720409
631.0,19.155741882419278
634.0,22.357571916960076
665.0,9.705803813801968
666.0,23.511254729459736
668.0,0.2095862563512013
673.0,14.942957413722752
737.0,17.108597418327506
753.0,58.16016156440102
759.0,29.25008812878597
809.0,19.09845548948058
814.0,43.122319526799835
820.0,60.89039646351108
828.0,53.5687859515284
830.0,40.60468576964291
832.0,20.632173532405343
834.0,55.177157721972364
846.0,49.16928263179173
866.0,39.49739782002561
873.0,21.97479687536703
876.0,21.612387444643286
891.0,29.63483508155969
898.0,32.276080414871345
900.0,37.301541941909164
905.0,21.19561534505362
939.0,21.72383355796778
943.0,18.532218095367
944.0,30.048715323246153
961.0,32.52453456097025
964.0,27.635307744624846
972.0,24.85895790848993
973.0,29.158992834644046
974.0,19.918067095412997
978.0,31.53356087052624
986.0,35.46083191640313
1017.0,40.79147933131468
1021.0,32.08717763463282
1027.0,26.517641782117273
