test_index,y_pred
13.0,88.0
14.0,87.91
20.0,88.0
21.0,88.0
34.0,76.6
40.0,79.17
64.0,91.0
87.0,102.0
91.0,103.81
95.0,109.33
98.0,103.98
121.0,107.93
130.0,109.8
134.0,110.78
161.0,113.43
166.0,114.0
187.0,116.33
189.0,119.14
200.0,119.87
201.0,120.1
205.0,120.05
206.0,119.98
216.0,123.46
230.0,125.71
241.0,128.0
252.0,129.69
269.0,131.61
276.0,133.39
288.0,126.49
295.0,134.67
315.0,133.22
330.0,137.0
337.0,137.0
343.0,137.99
378.0,144.0
379.0,144.0
385.0,143.99
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,146.46
406.0,144.84
418.0,144.79
455.0,150.0
459.0,150.0
466.0,152.49
474.0,152.49
484.0,153.33
492.0,154.99
502.0,155.0
508.0,157.26
510.0,155.69
520.0,161.16
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.02
600.0,170.01
612.0,169.51
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,178.76
725.0,180.0
729.0,179.86
742.0,180.0
747.0,180.02
748.0,180.02
763.0,182.02
766.0,182.02
769.0,182.22
775.0,183.16
776.0,183.67
779.0,183.67
791.0,184.0
794.0,184.0
804.0,184.99
805.0,184.99
815.0,186.09
831.0,188.0
840.0,190.0
856.0,195.17
860.0,194.72
863.0,196.42
870.0,196.42
871.0,196.42
878.0,200.0
891.0,200.05
897.0,203.95
929.0,210.5
955.0,210.0
957.0,210.0
960.0,210.0
975.0,213.34
995.0,223.0
1016.0,229.25
1017.0,229.45
1020.0,227.52
1021.0,227.52
1025.0,230.3
1028.0,227.52
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,235.05
1082.0,235.0
1086.0,239.95
1095.0,240.3
1104.0,250.0
1123.0,249.85
1126.0,249.85
1129.0,251.75
1130.0,251.75
1152.0,264.83
1154.0,278.96
1162.0,280.05
1180.0,273.78
1184.0,273.74
1194.0,297.98
1215.0,322.82
1238.0,186.01
1241.0,185.97
1264.0,204.89
1267.0,204.83
1275.0,229.48
1294.0,270.15
1297.0,270.0
1332.0,330.0
1337.0,371.3
1363.0,195.12
1367.0,209.31
1369.0,216.29
1390.0,225.05
1396.0,225.0
1411.0,229.75
1413.0,230.0
1430.0,237.25
1437.0,245.35
1451.0,250.97
1459.0,266.52
1478.0,267.0
1482.0,269.9
1484.0,269.95
1485.0,270.05
1495.0,269.95
1499.0,269.9
1500.0,265.41
1508.0,275.7
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,278.95
1570.0,308.5
1577.0,310.0
1579.0,310.0
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,353.2
1658.0,390.0
1668.0,379.17
1685.0,319.15
1687.0,328.46
1700.0,373.57
1705.0,376.58
1724.0,400.0
1754.0,483.94
1772.0,518.8
1798.0,609.0
