test_index,y_pred
30.0,119701.83
32.0,124193.71
43.0,117467.44
56.0,125815.42
58.0,122738.38
63.0,114603.83803774323
81.0,124026.57
99.0,128467.63
101.0,128526.06
107.0,120455.52879784144
111.0,112367.39511408402
128.0,125447.52
163.0,130371.63
192.0,127234.1
196.0,120143.95
198.0,116793.4841705471
208.0,127.54540000000003
218.0,128923.84
231.0,125851.36
233.0,129998.52
236.0,127120.16
237.0,125565.44
240.0,122638.44
261.0,128021.49
270.0,111714.68595782896
271.0,121477.56
277.0,128323.88
310.0,116784.38530165334
316.0,126101.29032801419
322.0,127427.07
324.0,123560.68
339.0,120719.25
350.0,130198.77
353.0,123996.92
354.0,121562.92
358.0,116342.66889167111
365.0,133.0512283545264
367.0,129.45019999999974
371.0,120.58092549767
374.0,1223.7978059980255
382.0,125491.2
416.0,109024.31895070591
422.0,130147.11
425.0,131192.53
426.0,129794.63
430.0,122533.85
432.0,117967.39
453.0,110235.17092351319
461.0,127432.62
479.0,124334.54
513.0,128744.55
529.0,129470.55
534.0,123345.52
538.0,116188.73644473682
544.0,131752.26
561.0,126991.3378950706
583.0,127092.14
584.0,129311.4
591.0,120285.55
596.0,133314.15
599.0,132092.59
614.0,130345.11
629.0,134199.88
649.0,130696.83
651.0,127192.38
678.0,128218.5
701.0,121999.56
704.0,117724.38
705.0,112465.38050461891
710.0,115.28582646059543
714.0,115.42629999999984
722.0,106.10670000000007
730.0,131.42279999999994
744.0,134188.19
759.0,76197.88574330864
762.0,125634.8482731002
782.0,125734.26654620041
796.0,125422.6
799.0,130837.13
818.0,117852.86376826964
829.0,120401.00086990756
838.0,125267.42122799343
843.0,127224.82
862.0,132.17945854562475
885.0,117698.38
888.0,126.3209841854083
909.0,126829.59
922.0,124768.57
932.0,114813.22649860191
933.0,110390.01746696205
950.0,126488.65
966.0,136959.41
967.0,136194.84
970.0,125933.52
973.0,130557.58
988.0,136236.87
998.0,133090.6
1004.0,131677.64
1007.0,128808.53
1010.0,134055.39
1018.0,126358.93
1024.0,133696.88
1029.0,121427.9
1046.0,123186.88
1050.0,130071.11
1054.0,133370.54
1063.0,134203.13
1068.0,121488.6639623403
1078.0,132600.16
1080.0,127435.54
1114.0,121266.17
1119.0,130976.1
1157.0,126632.29
1159.0,124706.62
1160.0,123721.91
1167.0,116159.53392735538
1168.0,119611.4845163415
1170.0,124023.97992433382
1173.0,127530.9
1185.0,131706.69992433384
1190.0,125906.36
1197.0,117938.48466767385
1212.0,124342.3
1213.0,129486.33992433382
1235.0,123777.41
1236.0,123299.0
1239.0,120435.56
1247.0,130655.40818454626
1262.0,130.2678191373872
1268.0,127583.05
1277.0,125909.92
1279.0,121446.98
1284.0,131991.39
1285.0,132434.82
1286.0,132280.72
1305.0,120227.28
1310.0,132602.61
1316.0,122611.58670162258
1327.0,126047.87
1330.0,118347.97
1341.0,123071.92
1382.0,135042.1
1407.0,115.98792084314796
1435.0,97640.92570674772
1448.0,121771.23
1450.0,115883.68277560566
1462.0,118287.4084050879
1469.0,110358.08537573017
1470.0,109201.02020359911
1481.0,123616.35
1493.0,118509.39
