test_index,y_pred
12.0,111822.91191009182
24.0,120111.31
41.0,120554.68
55.0,128408.85
62.0,117864.29
64.0,112857.34620169949
79.0,109259.10804046365
82.0,126822.04
94.0,112467.27395262608
98.0,127620.43
100.0,128852.67
104.0,125820.43
109.0,117698.58
119.0,124959.83
127.0,123332.79
133.0,125996.36
154.0,114671.02
157.0,127713.63
163.0,130621.57
172.0,111421.23917644232
182.0,122624.49
189.0,128033.27
212.0,1355.8977000000027
220.0,129679.64
226.0,123729.15
237.0,125716.31
238.0,124859.25
243.0,126834.73
245.0,127686.92
252.0,123768.55818307208
259.0,126470.66
265.0,124234.93786615349
288.0,128666.35
315.0,112768.81720128808
358.0,116414.89
379.0,130779.01
381.0,128669.74
389.0,111887.75797933001
391.0,138241.21
392.0,138403.86
404.0,116752.93883679081
422.0,130003.19
428.0,126919.47
435.0,113463.36721908305
446.0,120975.58
456.0,126499.25957362748
461.0,128671.68
462.0,127290.79
464.0,122557.2112
481.0,120171.63
492.0,125239.3
496.0,118484.96
509.0,119948.89
518.0,119754.9775975322
536.0,120227.02
542.0,126932.37
545.0,132316.6
551.0,123660.58
573.0,129701.57
593.0,116857.81
597.0,131675.69
608.0,116713.19
612.0,129829.31
614.0,130911.58
627.0,111930.48825275792
631.0,134011.38
642.0,117548.15
650.0,127298.04
652.0,125801.19
677.0,113564.75209700491
712.0,115.73089264878978
721.0,107.81130000000005
722.0,105.23039999999993
729.0,129.9251000000001
732.0,134.34847954039847
741.0,128851.96
746.0,109405.15627600966
757.0,134746.77
767.0,2744.4995504952817
770.0,133.90792611734693
783.0,129414.11
789.0,130050.37
805.0,129146.87
816.0,130148.33
820.0,122683.71
823.0,129214.14
828.0,127842.24
829.0,120728.19853272081
830.0,123266.37
833.0,127377.17
835.0,129220.58
845.0,129718.16
847.0,133385.18
854.0,116001.04389870768
863.0,132.1937276597428
869.0,125634.13
880.0,128490.61
884.0,118370.58
903.0,123033.0
905.0,124842.49
907.0,126578.93
914.0,118551.15
924.0,124499.87
927.0,122146.94
950.0,127071.83
981.0,127981.73
990.0,135656.53
991.0,132660.68
994.0,126970.61
1011.0,134538.2
1039.0,134363.15
1041.0,132960.62
1049.0,128214.99
1066.0,132437.73
1067.0,128595.7
1070.0,125894.86
1073.0,131276.96
1089.0,130974.28
1101.0,125488.55
1104.0,130745.41
1146.0,118095.88
1159.0,125474.18
1179.0,120085.36
1183.0,118015.63
1210.0,116706.05181124147
1231.0,131352.42122453914
1263.0,1375.6868101954976
1268.0,125674.56050619224
1286.0,132574.95
1288.0,129455.71
1299.0,132276.33
1311.0,131707.0
1316.0,118940.72048895391
1354.0,133478.42
1356.0,134409.79
1381.0,137377.66
1384.0,134424.1
1399.0,131.39679905411066
1401.0,129.7648043571759
1402.0,122.15510530306543
1410.0,133562.41
1421.0,118063.69
1422.0,116248.49
1425.0,132235.53703898995
1432.0,125466.42
1447.0,121532.53
1449.0,118192.07897629062
1474.0,131230.65
1483.0,120218.1
1494.0,118815.54
