test_index,y_pred
1.0,126377.71
8.0,121118.73
10.0,116111.36574096605
13.0,112006.23664778568
20.0,125568.86
38.0,123553.87
71.0,123668.2441265948
83.0,128582.16
86.0,125822.58
89.0,120808.82
101.0,128610.38
105.0,121788.77536997022
110.0,113339.40488077009
115.0,129234.88
116.0,128672.4
121.0,122029.58
142.0,124279.16
156.0,128673.55
165.0,125712.03
193.0,126546.32
198.0,116947.46
205.0,126.43253375717164
207.0,127.67014909509302
213.0,122.16187416504306
222.0,126564.15
224.0,124719.21
241.0,121581.46
250.0,126982.93
273.0,126743.61
287.0,127076.69
302.0,130965.66
306.0,108787.0120336057
308.0,121872.4
316.0,127252.32
337.0,124979.97
377.0,129848.76
382.0,125497.97
385.0,118476.92
386.0,117458.99
394.0,136917.76
396.0,130783.26
409.0,134835.14
427.0,128982.89
429.0,125869.83
454.0,127013.46
458.0,129624.13
491.0,126197.04
500.0,129245.9
514.0,129326.33
515.0,129999.48
519.0,124769.91979618464
526.0,125543.95
552.0,118889.01
569.0,126781.05
583.0,127334.49
587.0,129792.45
590.0,121885.04
591.0,119957.62
606.0,121791.75
661.0,120052.64234769283
672.0,115387.25267423774
684.0,122530.42
692.0,110126.46634569917
694.0,128221.26
713.0,116.10784365244528
720.0,108.83120000000022
725.0,129.4872012032644
728.0,129.39770120326432
733.0,134.05135335266138
747.0,130562.87744094298
749.0,123097.7052047149
773.0,1448.8223563795711
778.0,129818.43
791.0,131227.16
792.0,130239.71
796.0,119487.82112282894
800.0,132475.96
808.0,123952.16
848.0,133613.3792326342
868.0,6813.082902404097
870.0,125184.5
873.0,128388.44
883.0,118938.1
886.0,124.80684869235037
888.0,125.3022427882529
894.0,129.27717197260932
898.0,122.74351383051231
899.0,3488.968503208947
908.0,126264.53
933.0,111583.31436768644
935.0,120870.97
955.0,115773.99120716531
959.0,116867.6955512113
970.0,125338.65
973.0,131073.72
977.0,135579.97
984.0,128397.21
1008.0,131554.84
1013.0,131642.39
1016.0,124210.0
1035.0,125402.47
1045.0,121350.15
1050.0,129788.46
1083.0,121129.32
1087.0,128793.94
1096.0,123913.5
1098.0,119280.55
1107.0,130960.11
1109.0,129650.07
1111.0,124739.09
1122.0,133870.17
1126.0,126575.37
1150.0,116453.40184100269
1153.0,123441.59
1176.0,124200.65
1185.0,134467.58
1186.0,135641.3
1189.0,128147.67
1235.0,123378.68
1259.0,132.00571431066194
1276.0,128020.46
1280.0,118981.92
1291.0,123146.05
1294.0,131327.0
1296.0,132608.51
1308.0,130734.75336394913
1317.0,120600.48
1336.0,132825.6
1343.0,118983.53
1344.0,135570.71
1351.0,125192.10751249021
1352.0,131102.0
1365.0,133338.3
1374.0,130888.16
1377.0,133714.41
1378.0,134096.93
1386.0,131905.51
1389.0,122342.8525738064
1394.0,132.32904097218236
1413.0,136654.97
1416.0,127543.71
1430.0,130763.08
1443.0,128684.32
1446.0,119290.91808736273
1455.0,109340.43685646393
1468.0,111077.18758913214
1476.0,131785.43
1481.0,123817.66
1484.0,118849.16701694387
1488.0,120881.00415968754
