test_index,y_pred
8.0,8.538
36.0,5.5649999999999995
112.0,12.346999999999998
122.0,10.608999999999998
123.0,6.878
129.0,6.124999999999999
143.0,13.218000000000004
146.0,5.6259999999999994
147.0,5.551
150.0,3.405
183.0,11.233999999999998
186.0,8.881
197.0,3.0940000000000003
202.0,6.445
219.0,5.552
232.0,15.098000000000003
233.0,17.9
246.0,7.411
253.0,17.85
258.0,5.2780000000000005
262.0,7.75
267.0,3.6699999999999995
279.0,5.718999999999999
293.0,5.7780000000000005
297.0,5.499
303.0,3.116
317.0,5.905
325.0,9.1
348.0,4.985
358.0,5.478000000000001
373.0,7.831999999999999
386.0,7.986
400.0,5.315
402.0,9.416
410.0,8.503
414.0,5.973000000000001
415.0,9.655
438.0,5.325000000000001
441.0,9.245
452.0,3.0900000000000003
463.0,13.728
488.0,14.097999999999999
496.0,6.613999999999999
509.0,5.331999999999999
550.0,5.565
571.0,5.564
607.0,3.56
608.0,5.953000000000001
609.0,5.280999999999999
610.0,7.4959999999999996
623.0,3.0739999999999994
624.0,11.181000000000001
627.0,9.524
637.0,11.233999999999998
640.0,4.837999999999999
641.0,8.177
648.0,11.219999999999999
651.0,7.729000000000001
659.0,8.914000000000001
663.0,14.669
671.0,7.691999999999998
676.0,11.032999999999998
691.0,14.727
709.0,11.271999999999997
710.0,6.253
735.0,5.353
744.0,5.2490000000000006
751.0,8.681000000000001
765.0,11.511
774.0,7.889
796.0,15.773000000000001
803.0,5.566
806.0,3.4090000000000003
809.0,3.4579999999999997
820.0,5.786
823.0,11.297
826.0,6.009999999999999
828.0,14.119
829.0,5.749
835.0,8.028
843.0,5.71
844.0,4.984999999999999
847.0,5.833
850.0,9.088
866.0,5.463
868.0,8.552
880.0,8.888000000000002
895.0,5.5600000000000005
902.0,5.934000000000001
907.0,4.102
918.0,6.919
934.0,8.331
949.0,8.352999999999998
953.0,7.767999999999999
964.0,5.970999999999999
973.0,3.853
980.0,4.975
982.0,5.556000000000001
987.0,4.949999999999999
995.0,12.800999999999998
1001.0,5.953000000000001
1002.0,6.741
1013.0,4.971
1028.0,5.615
1037.0,9.735999999999999
