test_index,y_pred
3.0,11.45
6.0,3.93
7.0,10.31
52.0,5.36
53.0,8.99
54.0,4.86
58.0,5.3
77.0,6.03
81.0,7.99
84.0,6.63
86.0,17.210000000000004
87.0,8.02
95.0,5.36
108.0,15.190000000000001
114.0,8.74
118.0,8.01
119.0,5.77
127.0,10.69
146.0,5.55
150.0,3.32
157.0,8.74
161.0,16.23
164.0,6.6
177.0,5.3
200.0,4.85
208.0,9.65
225.0,8.19
228.0,5.04
234.0,5.58
236.0,8.29
238.0,8.31
255.0,4.82
263.0,9.4
277.0,5.57
279.0,5.61
280.0,9.36
287.0,7.55
327.0,9.25
329.0,5.3
348.0,5.05
358.0,5.53
363.0,8.32
379.0,6.83
380.0,5.55
441.0,9.3
442.0,5.55
451.0,7.78
457.0,8.35
470.0,5.89
490.0,8.32
493.0,7.82
499.0,4.8
505.0,9.3
513.0,5.75
520.0,15.14
522.0,3.86
525.0,3.32
531.0,5.53
547.0,7.93
551.0,7.0
592.0,9.08
608.0,5.89
609.0,5.34
623.0,3.06
631.0,9.3
642.0,5.53
672.0,5.88
699.0,3.09
706.0,7.93
708.0,6.78
713.0,5.24
720.0,5.81
726.0,3.1
733.0,5.4
734.0,3.06
745.0,5.97
758.0,5.17
760.0,6.07
766.0,8.18
774.0,7.9
777.0,4.84
800.0,5.32
822.0,6.7
836.0,5.66
838.0,6.03
860.0,5.41
868.0,8.74
884.0,10.31
899.0,5.14
906.0,6.63
909.0,6.72
912.0,6.04
917.0,4.86
920.0,9.9
927.0,3.3
948.0,5.44
952.0,5.11
955.0,6.55
967.0,5.33
971.0,13.08
1001.0,5.98
1034.0,16.23
1035.0,5.33
1040.0,10.56
1048.0,8.61
