test_index,y_pred
2.0,6.21
15.0,7.57
19.0,6.07
61.0,9.06
85.0,8.31
98.0,9.1
106.0,14.5
139.0,8.21
141.0,3.13
151.0,9.25
169.0,6.55
170.0,8.58
182.0,8.89
187.0,5.85
222.0,7.88
242.0,5.88
244.0,13.22
249.0,6.37
250.0,5.74
258.0,5.58
265.0,5.54
271.0,9.25
272.0,5.56
273.0,6.3
292.0,13.3
310.0,7.85
318.0,8.93
334.0,4.22
339.0,5.56
343.0,5.53
365.0,5.98
371.0,5.31
375.0,13.29
376.0,4.01
388.0,17.48
396.0,3.08
398.0,3.3
401.0,5.17
413.0,10.5
415.0,9.78
418.0,8.09
425.0,8.72
431.0,4.4
439.0,5.55
489.0,7.97
492.0,5.76
515.0,5.58
518.0,5.19
526.0,5.54
537.0,5.55
545.0,9.01
548.0,7.14
558.0,3.15
593.0,3.88
600.0,17.87
611.0,5.76
617.0,4.69
641.0,7.97
657.0,13.539999999999997
690.0,8.1
691.0,14.86
693.0,6.18
697.0,7.0
712.0,5.64
718.0,4.89
736.0,15.19
741.0,6.4
747.0,5.81
751.0,8.55
752.0,5.34
763.0,5.4
765.0,11.37
769.0,3.97
792.0,5.17
796.0,16.63
816.0,4.87
818.0,9.25
821.0,5.31
825.0,12.3
826.0,6.01
832.0,13.3
840.0,9.01
857.0,7.89
858.0,9.08
867.0,5.92
873.0,6.75
888.0,3.3
892.0,19.23
916.0,5.31
923.0,8.83
926.0,6.75
956.0,8.2
959.0,5.57
962.0,6.03
970.0,3.33
973.0,3.83
984.0,8.2
999.0,8.91
1002.0,6.76
1011.0,5.56
1015.0,7.47
1018.0,5.98
1038.0,7.15
1041.0,9.85
1043.0,6.76
