test_index,y_pred
0.0,7.772594528760049
7.0,10.779923784513695
9.0,6.782433164331746
43.0,5.209994859796904
69.0,5.143746220885259
79.0,2.326793898895328
81.0,6.925771416195854
90.0,6.9745555875219445
118.0,7.536674069389914
125.0,6.822188585610345
133.0,5.255040037969945
148.0,3.0988664908441694
155.0,6.8333883859729205
163.0,8.925775954925253
172.0,8.945422348349876
177.0,2.685759352680076
181.0,11.626433485459113
196.0,8.670524526718605
211.0,5.526659080562762
212.0,4.118017804972265
223.0,10.947699545837718
227.0,6.4215972842448075
228.0,5.723089621207787
239.0,7.788703648757615
250.0,4.864635325280641
266.0,9.9637164351124
274.0,8.670729257369867
281.0,2.201127337332973
302.0,5.277136985548804
311.0,6.582583218255149
316.0,13.198135191460072
329.0,2.964111134506435
363.0,8.011941050373775
381.0,11.250335527473833
382.0,8.571137816581267
390.0,6.520320030085582
394.0,7.064046400267454
404.0,3.9343232722891446
425.0,9.346991775013048
429.0,6.808461029955009
436.0,6.716779932716914
442.0,4.730558071808229
453.0,7.3225987598201066
464.0,7.541050265124635
493.0,7.329086519526097
497.0,1.7499951581398636
506.0,4.339469475406144
518.0,5.1947222173590255
527.0,15.942083496775435
531.0,5.546463054049479
532.0,8.41277750143605
533.0,8.58826041219562
536.0,8.989855500137462
547.0,7.598529273750156
552.0,8.52841846878793
576.0,6.0695439732777565
581.0,6.874795927082982
583.0,17.25446412104161
590.0,5.601814213050982
593.0,2.4689929140916536
595.0,6.02180092836694
611.0,5.147029445643181
613.0,7.167232802068252
622.0,8.866292707916156
631.0,8.996086033537974
657.0,13.219779064828654
667.0,15.768851092469365
688.0,13.77140635010738
716.0,7.341664371098144
718.0,5.113729107359301
723.0,7.687457865734313
730.0,5.017920165168402
740.0,15.309805390394775
745.0,5.726200754087738
749.0,8.795681368088392
760.0,6.889729249510236
761.0,6.758300033006105
785.0,7.815379845413457
810.0,5.59558376913925
824.0,11.880265107356013
830.0,1.488546512672325
833.0,15.914098433929997
836.0,5.341742505338669
837.0,2.2630144070649965
848.0,3.7550473421377535
859.0,15.564680743969259
873.0,6.6802235388751505
876.0,2.612656043848442
905.0,4.037103160127014
924.0,6.548346402588589
927.0,1.9417064679387113
940.0,8.572773883570033
941.0,8.420667360788752
951.0,4.973063098485493
961.0,7.884879766299104
970.0,1.9752873325382825
974.0,7.717458525913354
991.0,5.33661226926419
992.0,9.509127219373948
1003.0,17.27292807578178
1004.0,4.556386447733654
1005.0,5.208307383892286
1009.0,7.031565177664913
1019.0,7.3750848240861835
1027.0,6.812460300211352
