test_index,y_pred
7.0,-0.897427020157636
9.0,-0.7062846588049564
39.0,-0.7009508367820119
42.0,-0.5063790882024825
49.0,-0.5844310699676211
64.0,-0.5562845210784114
77.0,-0.9622608040041278
83.0,-0.6711802875436058
85.0,-0.6549179064176971
103.0,-0.7985523327105715
111.0,-0.5779358277291642
127.0,-0.7783975261037991
139.0,-0.5651931759805221
152.0,-0.7321786902572945
153.0,-0.7264326381754392
166.0,-0.5698189737773127
174.0,-0.7127276244332386
180.0,-0.4549027921171296
186.0,-0.6016394052925208
191.0,-0.6943529883937252
205.0,-0.6932727677980755
207.0,-0.5788901504623357
211.0,-0.8256971817545352
212.0,-0.6082528842582691
214.0,-0.5550163358407469
220.0,-0.5733167740747989
253.0,0.015419316322258729
261.0,-0.3861484948681275
270.0,-0.026437272020771552
271.0,-0.309848538799534
273.0,-0.4760352679867024
278.0,-0.5662252805056474
289.0,-0.9098906107205319
305.0,-0.9473619994561103
309.0,-0.7485874090489033
312.0,-0.8762604650201467
314.0,-0.6604031034162503
326.0,-0.47030863317311294
341.0,-0.6720804698835594
348.0,-0.8708658185386615
356.0,-0.7128948333304558
360.0,-0.7492054925480816
368.0,-0.8971186064926484
383.0,-1.1071488305275587
389.0,-1.013436481744249
404.0,-0.5418197735740192
406.0,-0.8699946231722671
424.0,-0.8300583257230059
450.0,-0.7844968678191439
451.0,-0.9208677518454589
461.0,-0.9415966712540386
463.0,-0.7476485261868145
474.0,-0.8346528140623145
492.0,-0.9559979473975845
494.0,-0.6613169507029881
495.0,-0.9513325278679305
499.0,-0.9493274893709966
508.0,-0.7779503935844723
516.0,-0.4346398508884525
517.0,-0.26631555029791504
520.0,-0.3873889427310459
524.0,-0.3513113652654637
551.0,-0.40094029148006577
560.0,-0.5290476635928021
568.0,-0.5067992803064589
579.0,-0.5668703812686686
580.0,-0.49997050365174944
594.0,-0.5447304650521398
600.0,-0.4836984570787007
614.0,-0.5731427398900207
618.0,-0.5940963182386994
619.0,-0.5026263693033756
650.0,-0.4961777647498746
658.0,-0.5274263336393641
660.0,-0.48210372971877036
666.0,-0.47804966999381043
673.0,-0.5667925149239181
680.0,-0.550926830512159
684.0,-0.4760453279178517
692.0,-0.5339517529489729
699.0,-0.6954226079962935
708.0,-0.5624102625316685
725.0,-0.4932466023572078
758.0,-0.45099788277867575
759.0,-0.445154127010299
762.0,-0.45976772903785446
777.0,-0.4050700863928804
824.0,-0.5029556402955638
843.0,-0.46287077975973767
850.0,-0.46431201144635004
860.0,-0.4483879284168873
862.0,-0.3662845935887384
868.0,-0.66292215784322
869.0,-0.703710655101067
871.0,-0.5866541056490586
873.0,-0.7553414958755633
885.0,-0.5544174057554307
887.0,-0.5276369662950641
890.0,-0.6960701168686003
894.0,-0.5378697072142815
901.0,-0.26908662649525955
943.0,-0.4705195367777641
992.0,-0.7347014086175113
993.0,-0.5714317063031094
999.0,-0.6362369532400316
1062.0,-0.5915808761744159
1099.0,-0.561108792890995
1105.0,-0.5357057269845633
1116.0,-0.5219094057471149
1135.0,-0.7678133906166162
1145.0,-0.47244285823954774
1151.0,-0.39174090097444586
1162.0,-0.7147230923826097
1164.0,-0.7460723302609259
1191.0,-0.5802013525333635
1214.0,-0.3619808772274803
1216.0,-0.4839070777684451
1233.0,-0.31856329698063435
1270.0,-0.2572369478570724
1275.0,-0.6467040359478137
1283.0,-0.3928731833328262
1293.0,-0.34672525204659316
1296.0,-0.35469721968461426
1331.0,-0.39326380016012075
1341.0,-0.35004320695372526
1348.0,-0.3403412407365631
1349.0,-0.3480796984401096
1355.0,-0.3583301324016261
1363.0,-0.33939097020176695
1390.0,-0.5462500331955737
1391.0,-0.449623824778164
1413.0,-0.6133786955306961
1422.0,-0.6643036367984178
1424.0,-0.7713976845274932
1427.0,-0.6246636923943898
1434.0,-0.6872600315139321
1435.0,-0.5528080969210923
1473.0,-0.5717902797589821
1476.0,-0.42901659134098913
1481.0,-0.5951072661167768
1491.0,-0.6716755305281122
1506.0,-0.4954016910137788
1534.0,-0.5326864409474383
1537.0,-0.634528151149341
1538.0,-0.4940100670102243
1541.0,-0.6124069292418877
1546.0,-0.4584819981006392
1549.0,-0.4859175095036672
1567.0,-0.49284797909519135
1581.0,-0.4199547636368429
1583.0,-0.11957080058729598
1597.0,-0.34212105576612684
1603.0,-0.3868518866499594
1624.0,-0.1847759019151545
1626.0,-0.5731080664213922
1636.0,-0.46602731435346795
1638.0,-0.4827509694063397
1658.0,-0.353515091558179
1661.0,-0.4762521698599738
1676.0,-0.567326152039792
1691.0,-0.2939857960203657
1692.0,-0.597997345017986
1696.0,-0.5178594332615828
1752.0,-0.6551529510235667
1757.0,-0.6580830335443657
1787.0,-0.55104373487001
1792.0,-0.648991131545337
1822.0,-0.5349687387225026
1824.0,-0.5720064948501854
1826.0,-0.5449057970375514
1834.0,-0.561951306131294
1838.0,-0.5382598407991905
1849.0,-0.593116815315751
1877.0,-0.8901847963240287
1890.0,-0.92713105305879
1903.0,-0.7752970042047118
1907.0,-0.7478204969507647
1913.0,-0.8442465313800828
