test_index,y_pred
6.0,-0.5580140413269209
10.0,-0.7077667584943544
24.0,-0.8402011514261716
26.0,-0.70193330330358
28.0,-0.6609389224945429
33.0,-0.6282956272195596
41.0,-0.8383337498741806
54.0,-0.7047398498689774
58.0,-0.8257770298621194
77.0,-1.0093644602607863
81.0,-0.6773379112008717
86.0,-0.6471490731182216
94.0,-0.6195728891435839
113.0,-0.5551268339892605
126.0,-0.7303270735608237
129.0,-0.5191750665564199
131.0,-0.5602143073315662
147.0,-0.64297586291583
150.0,-0.7568878791499768
164.0,-0.5720354533975339
167.0,-0.5929926511806713
181.0,-0.6165508995365695
236.0,-0.5242842203224356
285.0,-0.6265520525595359
312.0,-0.8517734303232329
326.0,-0.5011142869714036
327.0,-0.8526142345259344
329.0,-0.6615040228099364
341.0,-0.6653425423497478
345.0,-0.6475059671213248
355.0,-0.9433524510552631
362.0,-0.9834293382946658
385.0,-1.0042121704364109
419.0,-0.929418959894702
428.0,-0.6178984773549918
441.0,-1.103195717051382
442.0,-0.8918476211280142
451.0,-0.9874385520964556
454.0,-0.8728468379791298
468.0,-0.7306804372622474
477.0,-0.45678778257603025
490.0,-1.0237512188667688
493.0,-0.6312358550096675
513.0,-0.9616941724620136
516.0,-0.5240974526468936
520.0,-0.44916882374133027
551.0,-0.4072150491219197
566.0,-0.468761531208944
578.0,-0.4672692295629457
587.0,-0.5127727777149523
592.0,-0.47865769217669346
609.0,-0.5355205378500031
615.0,-0.5379752968621243
631.0,-0.47613781453087584
661.0,-0.5719639669753108
665.0,-0.5405074081171786
701.0,-0.5695021610467507
706.0,-0.5806313121805647
711.0,-0.49896069167740575
720.0,-0.4952443981714784
722.0,-0.5065567436305575
730.0,-0.5560936001251755
734.0,-0.5357378348402321
735.0,-0.47795589696535035
745.0,-0.49153139079044644
768.0,-0.4599308339264542
774.0,-0.5286274974040563
777.0,-0.49042133748218025
793.0,-0.4768028328167426
799.0,-0.4950373728012562
813.0,-0.505935964497785
820.0,-0.5167935187683058
822.0,-0.4305128574756906
827.0,-0.44055513956639614
832.0,-0.47918921853618524
848.0,-0.5480623920061806
875.0,-0.420211691041291
904.0,-0.4848827296646025
905.0,-0.3798696723080298
909.0,-0.5244116978140468
914.0,-0.6547969467837149
921.0,-0.4763915692275542
922.0,-0.4677544553922414
935.0,-0.6492700645999644
936.0,-0.50457050863298
938.0,-0.5301118719068078
939.0,-0.641814911451458
943.0,-0.535558745491855
950.0,-0.2839448513288282
951.0,-0.4001852979392233
966.0,-0.7825741545813091
984.0,-0.5851625170311147
987.0,-0.7051072741944712
989.0,-0.6448217327199024
997.0,-0.6637481513304938
1002.0,-0.7566692195915092
1006.0,-0.8728067027985011
1013.0,-0.7601218138143644
1022.0,-0.7585865156665964
1040.0,-0.4935383028475677
1046.0,-0.9459497694549718
