test_index,y_pred
1.0,4.0
6.0,4.5
8.0,4.8
10.0,4.7
13.0,4.8
21.0,5.2
23.0,5.0
34.0,5.4
71.0,6.5
86.0,6.5
89.0,6.8
91.0,6.8
92.0,6.8
101.0,7.8
105.0,7.2
110.0,6.7
115.0,6.3
116.0,5.7
121.0,7.4
142.0,6.900000000000001
151.0,7.5
158.0,7.8
165.0,7.5
185.0,7.0
193.0,7.8
205.0,8.2
207.0,7.5
213.0,7.8
222.0,7.8
224.0,7.9
241.0,8.5
250.0,8.9
273.0,8.4
287.0,8.3
294.0,8.5
306.0,8.3
308.0,8.5
311.0,8.4
316.0,8.1
334.0,7.9
337.0,9.9
352.0,8.3
382.0,10.5
385.0,9.5
394.0,11.0
400.0,8.9
403.0,9.2
409.0,9.6
419.0,8.4
427.0,9.9
444.0,9.7
454.0,8.6
458.0,8.7
500.0,9.9
514.0,9.7
515.0,11.8
520.0,11.0
526.0,11.199999999999998
531.0,9.8
548.0,9.9
552.0,9.9
577.0,9.9
583.0,9.3
587.0,9.2
588.0,9.6
591.0,8.5
606.0,9.5
607.0,9.5
634.0,11.5
636.0,11.6
661.0,10.7
672.0,10.0
684.0,8.5
694.0,11.7
713.0,12.0
715.0,10.4
720.0,11.3
725.0,9.2
728.0,8.5
731.0,11.7
733.0,11.0
749.0,10.8
754.0,10.5
773.0,10.8
778.0,12.1
800.0,11.7
804.0,11.0
808.0,11.0
861.0,8.4
865.0,14.7
870.0,12.5
872.0,11.2
873.0,11.2
886.0,11.5
888.0,14.7
894.0,11.8
899.0,11.4
902.0,11.4
908.0,11.0
913.0,10.5
915.0,12.5
917.0,12.0
923.0,13.4
931.0,11.8
935.0,10.9
946.0,13.3
955.0,11.6
956.0,9.4
970.0,11.7
977.0,12.5
993.0,13.2
1013.0,12.8
1016.0,12.5
1035.0,12.0
1069.0,12.1
1082.0,12.7
1087.0,13.0
1096.0,12.4
1107.0,12.5
1109.0,13.0
1111.0,10.5
1126.0,15.0
1140.0,10.7
1150.0,12.6
1170.0,14.1
1176.0,13.300000000000002
1189.0,12.8
1230.0,12.5
1259.0,12.8
1266.0,12.6
1269.0,15.3
1273.0,10.6
1287.0,13.3
1296.0,15.0
1324.0,13.7
1328.0,11.8
1333.0,13.8
1337.0,13.8
1341.0,15.0
1343.0,13.8
1355.0,14.9
1367.0,13.9
1375.0,14.7
1379.0,14.9
1382.0,12.8
1387.0,15.9
1389.0,12.5
1393.0,14.1
1394.0,14.1
1405.0,15.0
1413.0,15.9
1415.0,13.4
1439.0,15.4
1441.0,13.7
1448.0,14.6
1486.0,14.7
1518.0,15.1
1535.0,15.0
1547.0,12.2
1560.0,12.8
1567.0,13.9
1576.0,15.0
1581.0,15.900000000000002
1590.0,16.0
1596.0,16.1
1644.0,17.3
1645.0,19.3
1664.0,19.2
1696.0,19.3
1698.0,19.3
1701.0,19.5
1717.0,21.5
1719.0,21.5
