test_index,y_pred
18.0,8.777857142857144
21.0,6.635
24.0,11.626253877895245
42.0,5.04
49.0,12.986844141839658
60.0,10.996968998743194
68.0,8.765967741935484
72.0,14.081275314902328
77.0,12.196056592833942
82.0,14.595688430973992
99.0,12.848325093725537
112.0,6.75
127.0,6.71
139.0,8.803955188304466
150.0,16.07235649493634
152.0,14.58633808061631
153.0,14.403534034494415
166.0,15.088668224495816
174.0,4.74
175.0,7.52
201.0,14.144538018538016
205.0,12.115253637257949
207.0,8.08
214.0,13.657775799447482
218.0,10.222412932398228
271.0,15.108691978915058
274.0,15.191939174517701
283.0,14.285640627777607
294.0,15.241712420317858
300.0,10.888768472906404
305.0,4.775
309.0,11.541096202169479
312.0,12.820913999672218
330.0,13.166793665125233
337.0,15.092133088670174
341.0,13.108338935902207
360.0,13.34621093377865
366.0,11.217755541871922
368.0,11.52430165571976
369.0,15.382315006760964
374.0,14.084901117326824
383.0,8.948201058201057
389.0,10.396428571428574
402.0,11.013952380952382
406.0,11.366561830715025
412.0,10.357041415800039
424.0,6.01
450.0,15.657329758338149
451.0,12.757711678813626
463.0,5.09
480.0,13.977763060857157
489.0,14.892391696551163
493.0,16.019084441642093
499.0,14.53977801739922
508.0,12.990885549135905
516.0,9.342922077922077
517.0,6.46
520.0,3.93
524.0,5.465355854541331
559.0,8.47
560.0,10.383544973544975
568.0,6.51
594.0,14.248198827349345
595.0,12.597142857142858
602.0,8.775
609.0,7.39
617.0,11.519368653247966
643.0,11.52642857142857
658.0,14.115915492957747
661.0,11.182222222222224
668.0,16.211482643001663
673.0,11.484979117048082
680.0,7.24
689.0,13.473164024828153
690.0,11.555202665719905
699.0,10.681995073891626
700.0,10.905471180997438
725.0,9.715190476190477
744.0,13.312606230614852
758.0,11.467877577084472
759.0,11.154152526911147
777.0,13.121444132666143
801.0,9.878762772991386
816.0,7.44
820.0,7.09
839.0,11.063145558557128
841.0,11.720212993861496
850.0,12.195570150740709
859.0,12.695188186408172
869.0,12.124029245460957
882.0,16.1199605969606
887.0,12.993644032949781
890.0,14.401358656445908
901.0,5.99
943.0,8.819545454545455
945.0,10.208213829593141
949.0,8.863549466676677
976.0,12.162816004570262
992.0,14.256090512720933
999.0,13.074160515371023
1006.0,11.98224884711865
1014.0,10.795233534026638
1023.0,14.186437661574125
1030.0,13.064842635954397
1035.0,13.0810221071857
1064.0,5.19
1070.0,7.1
1082.0,9.791802931825773
1088.0,8.238878787878788
1091.0,7.40909090909091
1099.0,8.08
1104.0,9.199653524492234
1107.0,8.5
1134.0,10.666074791026961
1135.0,10.53816091954023
1151.0,11.842351425157876
1157.0,10.607327290412154
1164.0,11.575862527314426
1177.0,10.57197262282929
1184.0,13.451830985915494
1187.0,10.670641568827046
1189.0,15.795216933249266
1191.0,12.591821483180428
1233.0,6.03
1271.0,9.937727272727274
1293.0,8.24
1306.0,10.324838709677419
1327.0,10.288497932874327
1331.0,14.260922741371497
1337.0,10.905691859965646
1341.0,11.497112368526164
1348.0,11.772723192225785
1361.0,11.69314133903178
1363.0,11.412275448227813
1364.0,11.754818774346804
1380.0,10.86908268446422
1389.0,14.348032022977502
1392.0,12.7614354706036
1415.0,12.926547322568874
1424.0,12.977235489330324
1432.0,7.65
1435.0,6.59
1437.0,7.36
1459.0,8.88
1466.0,9.89302491633971
1472.0,13.388074599179042
1473.0,10.362228604399212
1476.0,10.382909682127702
1481.0,9.14
1491.0,14.165495233534028
1497.0,13.50872256436325
1503.0,14.272635033911243
1506.0,12.6458004093415
1516.0,11.086165745412716
1518.0,15.013356261859583
1526.0,11.774580517755998
1537.0,6.11
1538.0,7.51
1549.0,6.73
1551.0,7.11
1567.0,9.692045454545456
1573.0,9.670552995391706
1597.0,8.45
1598.0,14.280344827586205
1629.0,10.894113300492611
1659.0,13.675682576241725
1661.0,10.740112439971004
1673.0,12.011243386243388
1692.0,12.532794278676548
1712.0,10.637945516329136
1742.0,11.518237547892722
1752.0,14.922619656355375
1779.0,11.927482506901756
1799.0,10.59324090259018
1813.0,14.669488756680556
1815.0,15.628108422298528
1818.0,12.958369577117637
1822.0,15.36462840755734
1824.0,5.265
1826.0,5.925
1845.0,7.55
1849.0,11.693434768790722
1855.0,8.17
1903.0,14.801309216882618
1907.0,11.551210462589772
1911.0,10.711587301587304
1914.0,10.454158549783552
1920.0,13.280851235089008
1923.0,10.25931024613492
1924.0,12.727570192635907
1937.0,12.56741028975308
1947.0,11.365528140362619
1962.0,12.382909312818105
1968.0,13.413132583477523
1987.0,3.48
1988.0,3.92
1991.0,4.7
1993.0,5.29
2008.0,7.54
2028.0,12.870877100875052
2040.0,8.85
2064.0,10.628321839080458
2067.0,10.283399014778324
2086.0,11.140687463341942
2093.0,12.472100158318181
2101.0,11.79021368174992
2120.0,8.87
2145.0,10.744827586206897
2156.0,15.615834579517076
2165.0,11.745651105578805
2195.0,5.97
2213.0,17.472351250714627
2217.0,12.047843459222772
2230.0,15.138897069149918
2240.0,10.714585253456223
2244.0,6.88
2250.0,12.371089112888656
2259.0,12.105414621677353
2262.0,13.249251166478503
2265.0,15.14544421398324
2277.0,18.051265183063627
2292.0,7.76
2305.0,12.033920589642921
2309.0,11.836248847926267
2313.0,14.319580554641023
2330.0,8.859333333333334
2336.0,14.223438895067584
2343.0,4.66
2346.0,12.906716533375295
2366.0,13.10865948139296
2369.0,9.978831168831169
2378.0,8.55962962962963
2385.0,10.936430918742492
2386.0,13.786167199128304
2414.0,7.21
2424.0,10.074932803055717
2426.0,12.914482758620688
2434.0,14.27520120724346
2438.0,12.321506336352563
2451.0,6.34
2461.0,13.779427478246177
2475.0,12.0683167211329
2524.0,14.976177619978
2535.0,15.854938647846357
2536.0,16.675634716849046
2551.0,6.02
2552.0,5.87
2555.0,6.52
2556.0,7.2
2566.0,9.445253456221199
2600.0,12.570986587599169
2606.0,12.865276496625773
2610.0,13.702660969366507
2616.0,10.925209531446903
2633.0,7.06
2636.0,10.52596590909091
2642.0,8.04
2686.0,12.594403400410805
