test_index,y_pred
18.0,9.14
41.0,12.62
49.0,10.34
57.0,10.12
72.0,13.18
84.0,13.67
91.0,13.13
113.0,10.15
115.0,11.52
140.0,10.03
151.0,10.42
163.0,17.26
237.0,3.31
243.0,5.66
252.0,9.92
261.0,11.1
286.0,10.76
287.0,13.29
290.0,14.15
297.0,6.03
303.0,8.26
304.0,9.7
323.0,6.28
340.0,9.7
342.0,11.17
344.0,11.65
347.0,6.05
349.0,9.34
353.0,9.17
360.0,11.12
406.0,11.29
418.0,12.17
424.0,5.29
426.0,11.59
440.0,7.8
445.0,11.57
480.0,12.41
482.0,9.19
493.0,12.67
497.0,11.8
508.0,10.7
530.0,12.53
553.0,10.89
560.0,9.52
589.0,9.24
593.0,12.2
613.0,9.06
617.0,8.29
618.0,6.71
620.0,8.11
626.0,9.56
630.0,7.71
632.0,10.38
643.0,10.04
647.0,11.9
649.0,9.53
660.0,13.63
664.0,9.59
669.0,10.76
672.0,12.56
677.0,11.23
687.0,13.49
707.0,8.49
714.0,7.13
719.0,4.05
743.0,14.0
748.0,12.94
782.0,10.48
783.0,8.25
786.0,12.25
788.0,12.11
821.0,6.96
834.0,7.55
856.0,10.75
858.0,11.01
890.0,11.58
898.0,5.39
908.0,7.18
911.0,6.32
916.0,6.3
930.0,7.08
958.0,8.59
961.0,9.58
979.0,9.48
986.0,9.65
998.0,9.92
1000.0,9.45
1004.0,11.23
1005.0,9.29
1009.0,10.6
1048.0,13.05
1072.0,6.85
1090.0,7.56
1093.0,9.27
1100.0,8.55
1102.0,8.67
1124.0,9.08
1125.0,8.83
1127.0,9.06
1133.0,8.73
1177.0,10.42
1179.0,9.77
1181.0,11.12
1190.0,10.61
1195.0,10.4
1196.0,11.49
1225.0,6.45
1232.0,6.73
1241.0,6.52
1244.0,7.04
1249.0,7.32
1253.0,6.94
1264.0,8.32
1271.0,7.63
1286.0,10.4
1302.0,9.6
1310.0,8.98
1323.0,10.19
1326.0,9.25
1339.0,8.84
1357.0,13.24
1368.0,8.84
1374.0,10.46
1376.0,12.42
1385.0,14.12
1397.0,11.3
1399.0,10.59
1423.0,13.48
1442.0,7.32
1452.0,7.46
1455.0,9.27
1459.0,9.06
1462.0,9.15
1465.0,8.84
1475.0,8.69
1482.0,9.01
1494.0,9.79
1546.0,6.88
1554.0,7.26
1565.0,7.96
1577.0,9.31
1584.0,9.25
1587.0,8.64
1601.0,9.77
1606.0,10.8
1608.0,8.66
1609.0,8.34
1620.0,8.57
1624.0,8.53
1637.0,13.39
1656.0,10.13
1660.0,9.69
1665.0,8.83
1667.0,11.26
1671.0,9.89
1677.0,10.57
1681.0,10.79
1689.0,9.6
1698.0,10.4
1725.0,10.18
1735.0,9.55
1764.0,6.73
1766.0,10.0
1795.0,12.62
1798.0,10.77
1803.0,10.81
1818.0,10.67
1822.0,11.1
1825.0,4.79
1826.0,6.13
1832.0,7.3
1837.0,8.08
1840.0,9.05
1861.0,8.91
1866.0,8.82
1869.0,8.39
1886.0,10.16
1896.0,13.59
1902.0,11.04
1909.0,12.52
1916.0,11.15
1922.0,9.62
1941.0,9.32
1947.0,10.94
1950.0,10.72
1954.0,10.51
1957.0,12.47
1987.0,3.87
1995.0,5.91
1999.0,6.64
2004.0,6.51
2009.0,7.43
2011.0,9.09
2069.0,9.2
2080.0,10.19
2095.0,9.44
2098.0,9.06
2104.0,10.0
2115.0,4.39
2117.0,9.42
2118.0,10.91
2119.0,8.33
2121.0,8.1
2127.0,7.47
2154.0,11.25
2164.0,8.12
2174.0,9.99
2184.0,6.55
2196.0,6.97
2210.0,14.92
2211.0,13.21
2216.0,6.75
2218.0,12.5
2225.0,10.93
2228.0,13.06
2229.0,9.9
2240.0,9.07
2247.0,10.12
2249.0,12.4
2268.0,13.78
2276.0,11.93
2289.0,11.44
2307.0,12.4
2309.0,10.83
2310.0,8.28
2312.0,6.91
2313.0,12.65
2316.0,11.27
2318.0,11.35
2321.0,11.53
2338.0,11.5
2340.0,10.97
2351.0,10.84
2369.0,9.42
2374.0,7.99
2401.0,10.63
2404.0,10.52
2412.0,9.87
2416.0,11.13
2436.0,13.43
2439.0,8.8
2447.0,5.39
2457.0,4.86
2462.0,9.61
2464.0,11.44
2465.0,10.78
2474.0,9.95
2476.0,10.97
2477.0,12.31
2487.0,10.98
2493.0,7.27
2495.0,13.45
2499.0,15.06
2503.0,6.36
2526.0,10.8
2527.0,12.23
2528.0,10.77
2529.0,11.51
2533.0,11.63
2534.0,12.6
2543.0,10.72
2545.0,4.32
2553.0,6.77
2566.0,9.34
2567.0,9.04
2575.0,8.32
2589.0,9.85
2594.0,9.58
2600.0,11.33
2605.0,10.68
2607.0,11.35
2618.0,12.6
2631.0,7.63
2649.0,9.12
2653.0,9.15
2655.0,9.23
2663.0,9.75
2669.0,9.24
2673.0,11.12
2683.0,10.57
2685.0,10.43
2694.0,11.13
2707.0,11.5
2714.0,5.78
2741.0,7.48
2742.0,7.51
2761.0,10.57
2763.0,9.04
2772.0,10.98
2787.0,10.64
2813.0,5.26
2821.0,7.49
2823.0,8.78
2840.0,10.65
2860.0,11.11
2861.0,11.92
