test_index,y_pred
5.0,46.956
9.0,42.555
29.0,32.226
33.0,45.744
49.0,28.69599999999999
65.0,48.824
71.0,25.249000000000002
77.0,33.55
78.0,30.122999999999998
82.0,32.669
84.0,28.453999999999997
94.0,35.415
97.0,38.83999999999999
104.0,42.74000000000001
118.0,73.72692843136822
137.0,98.0084445970696
141.0,72.72543333333333
165.0,65.94206860019017
178.0,72.16788576621907
204.0,14.634
215.0,28.485000000000003
221.0,23.296
235.0,31.454999999999995
237.0,47.075
244.0,12.920000000000002
249.0,12.178
250.0,27.729999999999997
254.0,16.646000000000004
259.0,18.162
266.0,34.918
277.0,36.78099999999999
281.0,26.504
286.0,22.903999999999996
289.0,13.428999999999998
294.0,12.538
296.0,35.204
309.0,13.251000000000001
319.0,18.821
334.0,16.083000000000002
344.0,16.770000000000003
346.0,35.935
351.0,38.304
357.0,66.91221581594222
359.0,22.624000000000002
377.0,32.136
381.0,48.184999999999995
398.0,32.56099999999999
404.0,52.84328463598598
405.0,64.50095914566023
408.0,14.241999999999999
428.0,27.699
432.0,21.154000000000003
440.0,24.088000000000005
445.0,32.708000000000006
447.0,45.223
450.0,50.714999999999996
499.0,55.97455264995184
501.0,36.787
507.0,68.18704552136754
523.0,61.96258448630245
534.0,23.674
538.0,32.226
543.0,9.941
547.0,20.657000000000004
552.0,16.154000000000003
580.0,19.782000000000004
595.0,28.76000000000001
601.0,33.297
615.0,33.296
621.0,39.08399999999999
652.0,3.7300000000000004
656.0,9.902000000000003
667.0,33.021
670.0,39.42100000000001
692.0,42.15599999999999
693.0,21.293
694.0,35.019999999999996
707.0,44.635000000000005
739.0,22.557
758.0,24.294000000000004
780.0,21.719
788.0,17.42
798.0,47.061
825.0,43.38738250387196
837.0,48.518051801909785
848.0,32.221000000000004
861.0,37.989
863.0,42.282999999999994
886.0,20.748
894.0,29.076
903.0,12.961000000000004
911.0,14.029999999999998
930.0,35.34000000000001
938.0,30.105
940.0,32.922000000000004
947.0,30.014
968.0,13.227999999999998
977.0,44.721
985.0,33.74399999999999
988.0,25.592000000000002
995.0,31.311
1003.0,65.80506933986187
1019.0,31.668
