test_index,y_pred
3.0,75.97474670410156
5.0,81.72489929199219
17.0,88.05010986328125
30.0,109.01669311523438
44.0,82.31080627441406
45.0,80.64574432373047
47.0,84.2172622680664
52.0,85.65945434570312
55.0,89.94158935546875
68.0,93.29136657714844
76.0,98.25920104980469
80.0,101.41260528564453
83.0,102.01744079589844
98.0,102.72470092773438
102.0,104.87415313720703
106.0,104.49187469482422
122.0,108.0689468383789
144.0,111.08118438720703
165.0,114.01443481445312
166.0,114.03803253173828
167.0,114.03803253173828
169.0,114.03803253173828
174.0,119.86504364013672
183.0,110.7931900024414
186.0,124.82817840576172
192.0,124.73866271972656
194.0,120.37251281738281
196.0,120.01519012451172
203.0,120.74291229248047
214.0,124.2615737915039
224.0,122.99811553955078
229.0,126.47657775878906
238.0,128.04385375976562
239.0,127.97819519042969
248.0,125.9111099243164
257.0,130.333251953125
279.0,136.31797790527344
284.0,136.96444702148438
289.0,134.51699829101562
295.0,130.04678344726562
305.0,134.91796875
321.0,135.51861572265625
325.0,137.0583953857422
329.0,137.08399963378906
332.0,136.09593200683594
336.0,136.4884796142578
345.0,137.84530639648438
357.0,130.079345703125
358.0,130.079345703125
364.0,137.4577178955078
388.0,144.83261108398438
393.0,145.07347106933594
401.0,145.816162109375
402.0,144.95338439941406
428.0,147.10186767578125
432.0,147.46031188964844
438.0,149.69680786132812
443.0,149.64041137695312
447.0,150.3402099609375
463.0,151.2429962158203
473.0,150.94313049316406
474.0,146.08168029785156
478.0,152.88641357421875
479.0,153.04592895507812
486.0,152.55616760253906
495.0,155.10299682617188
502.0,155.0148162841797
511.0,154.168701171875
524.0,162.2916259765625
537.0,164.51126098632812
538.0,165.50901794433594
551.0,157.9605712890625
556.0,166.94493103027344
567.0,167.93228149414062
569.0,168.04067993164062
590.0,170.009765625
602.0,169.87289428710938
616.0,169.87289428710938
639.0,177.28701782226562
648.0,174.0080108642578
653.0,172.65371704101562
666.0,174.81613159179688
670.0,176.2451629638672
675.0,177.0807342529297
679.0,177.0807342529297
698.0,178.85997009277344
704.0,177.91282653808594
706.0,177.91282653808594
716.0,181.67840576171875
721.0,180.0050048828125
723.0,180.10678100585938
738.0,179.92649841308594
747.0,180.1785888671875
764.0,181.81045532226562
776.0,184.01651000976562
785.0,184.00221252441406
798.0,185.12818908691406
803.0,185.12818908691406
838.0,187.70335388183594
847.0,189.28466796875
874.0,196.35025024414062
883.0,200.00241088867188
917.0,209.1921844482422
921.0,210.1962127685547
952.0,209.99700927734375
964.0,210.3548126220703
972.0,211.31170654296875
980.0,218.68104553222656
985.0,214.2114715576172
996.0,225.11178588867188
997.0,225.11178588867188
1002.0,224.9163360595703
1023.0,231.2229461669922
1025.0,230.02549743652344
1034.0,235.395751953125
1039.0,235.05267333984375
1054.0,234.95443725585938
1085.0,240.91722106933594
1101.0,249.9073028564453
1114.0,250.02035522460938
1152.0,286.9366455078125
1155.0,277.98358154296875
1160.0,279.91748046875
1162.0,280.2595520019531
1166.0,279.29742431640625
1172.0,279.4307556152344
1228.0,353.6711120605469
1233.0,368.0216064453125
1235.0,190.40771484375
1254.0,199.88653564453125
1272.0,229.01405334472656
1275.0,229.69345092773438
1297.0,270.57598876953125
1318.0,303.8624572753906
1334.0,332.6913146972656
1335.0,370.3202819824219
1358.0,189.796630859375
1392.0,224.7666015625
1396.0,224.92579650878906
1412.0,221.06356811523438
1417.0,229.97044372558594
1420.0,234.91156005859375
1423.0,234.80316162109375
1433.0,240.6495819091797
1456.0,253.45384216308594
1475.0,267.0712890625
1479.0,266.94561767578125
1501.0,269.9007263183594
1504.0,271.07501220703125
1512.0,279.935546875
1513.0,280.0850524902344
1517.0,280.14007568359375
1527.0,280.1140441894531
1532.0,278.12481689453125
1540.0,279.7865905761719
1542.0,279.981201171875
1553.0,299.16473388671875
1557.0,283.09417724609375
1578.0,310.0069885253906
1580.0,309.9248046875
1588.0,310.079345703125
1599.0,310.02874755859375
1601.0,320.3293151855469
1604.0,310.08258056640625
1607.0,310.8777160644531
1662.0,390.0697326660156
1669.0,390.2137756347656
1672.0,429.943115234375
1676.0,469.9334411621094
1678.0,490.02655029296875
1684.0,309.9819641113281
1690.0,345.1734313964844
1707.0,374.8284912109375
1710.0,410.5765380859375
1735.0,429.6453857421875
1744.0,450.7604064941406
1760.0,483.028564453125
1761.0,490.945556640625
1769.0,504.8052673339844
1782.0,817.907958984375
1788.0,530.0113525390625
