test_index,y_pred
37.0,79.00112915039062
46.0,91.4696044921875
48.0,85.60359191894531
56.0,90.04988098144531
59.0,91.00556182861328
73.0,115.69806671142578
74.0,122.05897521972656
75.0,97.69596862792969
77.0,93.46224212646484
81.0,98.32373809814453
108.0,106.32923889160156
116.0,102.04820251464844
117.0,102.04820251464844
130.0,109.94580841064453
136.0,111.1805419921875
141.0,110.9363021850586
153.0,111.26032257080078
160.0,115.99540710449219
161.0,116.22294616699219
162.0,113.94026947021484
177.0,115.0710220336914
181.0,115.26708221435547
187.0,124.33194732666016
195.0,120.17121887207031
198.0,121.00337219238281
201.0,120.5858154296875
204.0,120.5858154296875
219.0,123.88853454589844
220.0,123.8977279663086
227.0,126.20806884765625
249.0,130.0255889892578
259.0,130.2378692626953
318.0,141.359130859375
348.0,140.16189575195312
355.0,140.67251586914062
370.0,142.82528686523438
400.0,145.12289428710938
425.0,146.9484100341797
431.0,147.14491271972656
468.0,152.11825561523438
471.0,152.04197692871094
475.0,152.5618896484375
491.0,153.99485778808594
504.0,154.81982421875
532.0,162.8303985595703
541.0,165.36244201660156
546.0,165.2913818359375
547.0,165.01602172851562
555.0,169.8714141845703
568.0,167.93011474609375
572.0,168.4007568359375
581.0,169.01318359375
582.0,168.89718627929688
595.0,170.3347930908203
598.0,170.040283203125
611.0,172.7100372314453
627.0,169.9390106201172
631.0,170.0125732421875
638.0,173.93099975585938
640.0,175.18887329101562
654.0,174.19557189941406
659.0,174.7869873046875
665.0,174.9537353515625
709.0,177.80368041992188
727.0,181.5537872314453
728.0,181.4822540283203
729.0,180.59799194335938
739.0,176.87283325195312
740.0,180.04290771484375
742.0,179.85519409179688
756.0,181.17210388183594
762.0,181.9101104736328
765.0,183.33628845214844
770.0,185.70199584960938
771.0,185.70199584960938
774.0,181.531494140625
790.0,184.03353881835938
797.0,185.08836364746094
807.0,185.5503692626953
812.0,184.95216369628906
814.0,186.1312255859375
816.0,186.0238494873047
822.0,186.9403533935547
824.0,187.9471435546875
828.0,187.96414184570312
829.0,187.92886352539062
830.0,187.96414184570312
833.0,187.9471435546875
851.0,189.98300170898438
857.0,190.98512268066406
863.0,195.77830505371094
869.0,196.08457946777344
876.0,200.14207458496094
897.0,208.03665161132812
904.0,205.35548400878906
909.0,204.90725708007812
927.0,210.0458526611328
928.0,209.96649169921875
932.0,209.93675231933594
940.0,210.1020050048828
954.0,209.93853759765625
999.0,225.09933471679688
1006.0,224.84703063964844
1015.0,230.50680541992188
1020.0,229.0255584716797
1027.0,238.88555908203125
1028.0,228.90414428710938
1029.0,230.6768798828125
1032.0,234.80496215820312
1037.0,231.64205932617188
1038.0,235.2620086669922
1041.0,234.68374633789062
1052.0,234.8798370361328
1066.0,234.77976989746094
1068.0,234.99851989746094
1071.0,234.77976989746094
1074.0,234.91122436523438
1081.0,234.9446563720703
1091.0,239.7657012939453
1094.0,240.0438995361328
1110.0,250.55938720703125
1115.0,252.51840209960938
1118.0,249.99021911621094
1121.0,246.5994873046875
1135.0,254.4483184814453
1143.0,260.8453063964844
1146.0,261.3379211425781
1169.0,279.5399169921875
1180.0,276.6131286621094
1191.0,295.5756530761719
1217.0,333.5277404785156
1245.0,186.1693878173828
1247.0,186.0526885986328
1261.0,204.91680908203125
1267.0,205.00025939941406
1270.0,218.5634002685547
1276.0,230.119140625
1288.0,250.18756103515625
1292.0,255.82989501953125
1351.0,190.05494689941406
1360.0,190.10272216796875
1373.0,219.9265594482422
1380.0,222.08206176757812
1401.0,227.04307556152344
1409.0,227.44891357421875
1429.0,240.1238250732422
1448.0,250.96670532226562
1449.0,250.26141357421875
1462.0,274.35211181640625
1463.0,274.35211181640625
1466.0,267.13677978515625
1480.0,266.98809814453125
1483.0,269.96710205078125
1487.0,269.87139892578125
1496.0,269.9361877441406
1502.0,266.2215270996094
1523.0,279.9735412597656
1531.0,280.5504150390625
1539.0,280.024658203125
1548.0,304.1527099609375
1564.0,303.00201416015625
1569.0,304.72564697265625
1572.0,309.9200439453125
1591.0,309.9815979003906
1593.0,310.04107666015625
1612.0,315.95361328125
1620.0,318.4808349609375
1629.0,350.104248046875
1631.0,350.1844787597656
1671.0,429.91729736328125
1681.0,490.0832824707031
1688.0,340.73052978515625
1708.0,374.88671875
1731.0,419.97607421875
1738.0,439.8917541503906
1741.0,440.30560302734375
1748.0,455.9858703613281
1763.0,461.340576171875
1764.0,460.14678955078125
1798.0,606.859130859375
