test_index,y_pred
6.0,36.8035173823564
7.0,36.02412728210148
17.0,31.837049385443855
18.0,42.70361062416623
31.0,29.192922165009513
52.0,37.77254317283935
53.0,33.98819691200709
54.0,13.995020426569534
81.0,50.29987320476516
84.0,51.73966187436127
86.0,54.71671950964065
87.0,55.01808285075805
95.0,53.68954212675863
112.0,56.90756879535048
113.0,64.93723092478568
118.0,60.282683026008236
119.0,62.94740274130988
143.0,57.65685297134438
146.0,64.28066175863468
150.0,68.25147210175683
161.0,71.19741424470651
164.0,69.27813517441777
174.0,72.65759291824128
177.0,77.78547004867607
193.0,47.888726160377956
214.0,14.134798802718189
221.0,22.786177183658758
225.0,32.119664751062935
228.0,58.62240451571572
238.0,52.734416494302984
255.0,22.352017702803785
263.0,56.82326154505186
285.0,20.140183671511934
287.0,38.10832296779392
304.0,27.04460722954159
317.0,48.79014670063607
326.0,38.35165626775355
327.0,48.02498667007043
329.0,29.190456920938622
348.0,56.96218768813661
359.0,32.12282569041185
363.0,65.18456521337536
379.0,63.153525318522284
380.0,67.63788382491683
423.0,23.71591529172661
428.0,21.683453741042136
434.0,35.86545769189632
442.0,37.40505410657365
451.0,46.451297990282676
457.0,36.91328716953148
470.0,48.159210946122684
476.0,52.57475268442878
490.0,43.76360862344029
501.0,50.42613538489214
505.0,53.33081947920555
513.0,51.682860600951706
522.0,50.13326426136232
531.0,33.357161731484375
547.0,21.160265127847033
560.0,35.50079947174227
589.0,34.228377742204046
608.0,30.433075479141515
623.0,14.085733436473314
642.0,19.744833725005684
643.0,23.940924478219664
669.0,35.22770914337428
672.0,11.230788165408592
677.0,1.4535562531788828
699.0,20.130764225471992
700.0,9.521683083249217
706.0,33.81390603776778
708.0,4.390045726731524
722.0,16.46585593792542
734.0,44.66132799810194
735.0,46.09129883917
753.0,62.798583657374515
758.0,22.906480432167733
760.0,37.1474130855915
766.0,30.45650499733506
777.0,34.3465345473252
788.0,22.179192031362824
789.0,33.39083963756812
809.0,20.23849221142121
818.0,56.21781646160452
832.0,27.088413889258597
836.0,38.71203243951835
837.0,38.31813626225729
845.0,52.21348319797578
851.0,36.542936700048266
854.0,50.86249351264172
875.0,22.482073086043194
883.0,28.93797497800019
891.0,16.238466090585952
894.0,26.73321666209156
910.0,32.34646641421916
912.0,48.03496027467533
921.0,16.05852653285131
942.0,52.45290267915476
955.0,26.62087614444752
979.0,42.03047785930167
984.0,15.927579614179843
985.0,40.1294820953329
1022.0,44.109037734943264
