test_index,y_pred
15.0,85.0
33.0,82.0
35.0,80.0
48.0,86.0
70.0,98.0
83.0,88.0
111.0,79.0
113.0,82.0
119.0,81.0
135.0,89.0
137.0,93.0
142.0,63.0
143.0,97.0
155.0,95.0
158.0,74.0
159.0,89.0
167.0,82.0
184.0,96.0
204.0,75.0
205.0,0.0
206.0,89.0
208.0,92.0
216.0,97.0
217.0,86.0
220.0,81.0
247.0,88.0
248.0,95.0
268.0,98.0
274.0,80.0
276.0,83.0
278.0,97.0
299.0,96.0
309.0,97.0
315.0,83.0
354.0,90.0
359.0,94.0
367.0,90.0
369.0,87.0
376.0,93.0
377.0,84.0
388.0,66.85136967390446
396.0,96.0
408.0,95.0
413.0,97.0
429.0,77.0
465.0,95.0
475.0,91.0
483.0,0.0
492.0,60.3217821100421
497.0,93.0
501.0,88.0
503.0,88.0
504.0,80.0
524.0,97.0
531.0,95.0
535.0,94.0
538.0,49.015172168006295
547.0,93.0
553.0,87.0
579.0,82.0
580.0,84.0
585.0,92.0
592.0,94.0
605.0,84.0
611.0,98.0
619.0,83.0
622.0,62.48633324227381
626.0,98.0
637.0,91.0
644.0,88.0
649.0,82.0
666.0,96.0
685.0,96.0
692.0,91.0
696.0,81.0
698.0,91.0
704.0,83.0
706.0,91.0
717.0,92.0
739.0,87.0
753.0,95.0
759.0,62.0
763.0,93.0
771.0,97.0
776.0,0.0
787.0,94.0
811.0,89.0
817.0,83.0
824.0,0.0
830.0,80.0
833.0,87.0
846.0,94.0
859.0,96.0
866.0,93.0
867.0,91.0
868.0,94.0
872.0,94.0
894.0,91.0
898.0,76.0
900.0,87.0
908.0,65.21562703637775
951.0,70.0
954.0,55.29007807268571
960.0,90.0
970.0,81.0
971.0,93.0
978.0,94.0
980.0,92.0
983.0,99.0
993.0,98.0
996.0,67.33649780791875
1002.0,92.0
1027.0,93.0
1028.0,65.21562703637775
1043.0,92.0
1073.0,97.0
1083.0,90.0
1085.0,98.0
1093.0,0.0
1104.0,81.0
1111.0,92.0
1114.0,95.0
1125.0,94.0
1133.0,93.0
1141.0,90.0
1147.0,96.0
1173.0,96.0
1175.0,82.0
1177.0,92.0
1178.0,81.0
1190.0,79.0
1191.0,91.0
1197.0,92.0
1201.0,92.0
1204.0,83.0
1252.0,96.0
1253.0,98.0
1262.0,0.0
1286.0,97.0
1297.0,88.0
1317.0,97.0
1319.0,93.0
1324.0,87.0
1351.0,95.0
1368.0,96.0
1380.0,83.0
1381.0,75.0
1408.0,96.0
1430.0,79.0
1435.0,95.0
1445.0,95.0
1450.0,92.0
1466.0,91.0
1467.0,98.0
1482.0,96.0
1483.0,90.0
1492.0,84.0
1498.0,91.0
1512.0,97.0
1516.0,98.0
1542.0,81.0
1549.0,0.0
1579.0,87.0
1590.0,75.0
1599.0,70.0
1604.0,82.0
1605.0,95.0
1608.0,77.0
1614.0,94.0
1634.0,95.0
1637.0,0.0
1686.0,83.0
1687.0,80.0
1701.0,94.0
1706.0,97.0
1723.0,84.0
1742.0,80.0
1743.0,95.0
1744.0,92.0
1783.0,88.0
1828.0,1.1628921612473753
1841.0,94.0
1844.0,1.0
1851.0,93.0
1856.0,87.0
1858.0,91.0
1876.0,91.0
1882.0,54.50947758656717
1891.0,96.0
1902.0,92.0
1904.0,91.0
1934.0,97.0
1940.0,63.15867237254882
1952.0,89.0
1953.0,0.0
1964.0,96.0
1990.0,97.0
1998.0,97.0
1999.0,84.0
2005.0,90.0
2012.0,93.0
2019.0,96.0
2049.0,92.0
2051.0,98.0
2058.0,90.0
2078.0,91.0
2082.0,80.0
2089.0,94.0
2109.0,84.0
2112.0,96.0
2125.0,88.0
2128.0,89.0
2151.0,97.0
2159.0,95.0
2167.0,0.0
2171.0,86.0
2172.0,94.0
2197.0,76.0
2201.0,84.0
2203.0,84.0
2215.0,96.0
2240.0,89.0
2248.0,93.0
2256.0,76.0
2293.0,89.0
2295.0,98.0
2299.0,82.0
2306.0,0.0
2310.0,92.0
2312.0,96.0
2336.0,96.0
2337.0,83.0
2366.0,93.0
2368.0,97.0
2369.0,66.06682604752999
