test_index,y_pred
7.0,8.0
10.0,4.69583333333333
27.0,7.25
29.0,3.2525
40.0,4.16666666666667
45.0,7.25
55.0,4.58333333333333
59.0,3.2525
81.0,4.16666666666667
91.0,3.33333333333333
101.0,8.961692082293686
118.0,17.0
152.0,2.74166666666667
154.0,8.961692082293686
155.0,9.48228866748184
156.0,1.91666666666667
160.0,2.08333333333333
199.0,0.8025
230.0,12.905622194539802
239.0,7.03666666666667
240.0,0.8
259.0,8.808020400262624
261.0,2.305
269.0,11.227435083330619
287.0,6.06666666666667
310.0,8.0
326.0,1.40833333333333
331.0,0.470833333333333
354.0,3.58333333333333
361.0,0.186666666666667
364.0,1.91666666666667
365.0,6.05333333333333
371.0,0.186666666666667
374.0,9.68638055643668
377.0,4.0
382.0,12.515
385.0,5.33333333333333
387.0,9.953287385681477
390.0,6.00416666666667
409.0,8.927234236875686
412.0,16.829375691689037
413.0,0.186666666666667
425.0,2.68666666666667
438.0,0.766666666666667
