test_index,y_pred
16.0,3.775
37.0,6.85833333333333
65.0,0.75
76.0,4.5
78.0,1.40833333333333
80.0,5.66666666666667
87.0,4.16666666666667
96.0,3.41416666666667
102.0,4.75
105.0,5.33333333333333
115.0,0.75
123.0,4.75
124.0,6.11333333333333
126.0,1.58333333333333
130.0,0.8
139.0,4.44916666666667
165.0,8.80537976410596
170.0,8.386543850619686
175.0,0.975
187.0,7.84666666666667
188.0,2.66666666666667
209.0,0.275
218.0,2.51
227.0,5.5
255.0,8.735662802802858
262.0,1.81666666666667
275.0,9.757288752965806
281.0,2.51
286.0,2.66666666666667
291.0,3.33333333333333
292.0,8.855506605342692
303.0,6.46666666666667
317.0,5.25
321.0,1.08333333333333
323.0,1.08333333333333
327.0,2.3025
338.0,2.66666666666667
343.0,3.25
345.0,0.483333333333333
359.0,8.84084890888198
388.0,6.66666666666667
397.0,8.16666666666667
419.0,0.275
423.0,2.66166666666667
