test_index,y_pred
12.0,10.15
18.0,1.36583333333333
24.0,13.162163938087595
35.0,2.66666666666667
36.0,4.58333333333333
41.0,4.25
51.0,4.75
52.0,4.58333333333333
56.0,6.85833333333333
61.0,7.75
83.0,8.0
98.0,14.571830352770581
108.0,4.25
150.0,5.4
176.0,8.973317865429232
180.0,5.16666666666667
182.0,13.044204980842911
185.0,0.75
186.0,3.91666666666667
189.0,3.83333333333333
205.0,4.18333333333333
223.0,0.666666666666667
226.0,4.0
232.0,3.025
264.0,5.4
272.0,4.90666666666667
278.0,4.90666666666667
283.0,1.66666666666667
285.0,0.666666666666667
347.0,1.58333333333333
351.0,3.0
352.0,8.00833333333333
358.0,8.807848053361084
384.0,8.00833333333333
391.0,2.66666666666667
392.0,8.593622845518722
394.0,0.8025
403.0,2.71666666666667
407.0,4.33333333333333
410.0,4.33333333333333
421.0,5.16666666666667
429.0,6.875
434.0,3.33333333333333
436.0,8.78333333333333
