test_index,y_pred
7.0,87.3
11.0,93.7
20.0,87.8
22.0,83.7
35.0,75.7
42.0,78.5
72.0,90.7
78.0,93.0
97.0,92.3
140.0,90.3
147.0,49.8
162.0,90.1
163.0,0.0
204.0,72.9
226.0,86.4
237.0,93.6
243.0,95.6
261.0,79.8
282.0,89.3
313.0,91.7
340.0,89.9
343.0,78.7
359.0,95.3
361.0,77.0
363.0,81.1
365.0,90.4
369.0,84.7
370.0,90.1
372.0,90.3
377.0,82.7
392.0,86.8
398.0,89.2
399.0,91.5
405.0,0.0
406.0,87.3
407.0,84.9
424.0,96.4
440.0,78.1
444.0,92.0
448.0,96.0
456.0,89.9
460.0,88.9
464.0,96.1
475.0,94.8
482.0,79.4
484.0,97.4
521.0,75.7
522.0,64.6
541.0,95.4
542.0,97.6
546.0,97.7
560.0,92.2
572.0,62.7
581.0,88.8
593.0,89.8
597.0,86.0
610.0,97.7
630.0,88.4
631.0,86.3
632.0,71.2
649.0,82.1
651.0,84.3
685.0,95.8
689.0,92.5
697.0,57.3
702.0,96.8
703.0,89.3
707.0,90.2
714.0,77.6
735.0,94.7
767.0,90.2
772.0,0.0
780.0,92.7
781.0,85.5
788.0,87.2
819.0,86.8
821.0,69.8
836.0,81.2
840.0,90.5
845.0,80.8
850.0,75.7
855.0,95.5
867.0,91.0
874.0,88.4
875.0,95.0
882.0,92.3
900.0,88.4
905.0,91.4
916.0,90.8
961.0,96.2
962.0,93.4
986.0,94.3
1000.0,92.9
1004.0,82.7
1011.0,97.0
1013.0,96.0
1019.0,94.1
1026.0,91.6
1031.0,92.0
1037.0,94.7
1048.0,95.0
1067.0,87.1
1072.0,76.5
1080.0,62.4
1091.0,73.2
1100.0,89.2
1124.0,90.3
1125.0,94.4
1132.0,95.8
1133.0,94.0
1171.0,74.3
1177.0,94.4
1179.0,52.3
1190.0,81.8
1206.0,81.8
1232.0,0.0
1241.0,87.6
1246.0,92.3
1249.0,83.5
1283.0,88.2
1284.0,94.0
1286.0,94.0
1326.0,90.7
1327.0,90.5
1343.0,93.2
1347.0,90.7
1367.0,97.8
1368.0,95.4
1376.0,94.5
1382.0,94.2
1403.0,91.0
1404.0,79.9
1408.0,88.8
1422.0,79.7
1428.0,0.0
1431.0,87.9
1440.0,90.2
1442.0,83.9
1449.0,0.0
1459.0,86.2
1462.0,93.0
1475.0,90.4
1486.0,86.5
1494.0,66.6
1508.0,93.0
1517.0,71.0
1523.0,74.7
1537.0,88.7
1546.0,96.1
1549.0,0.0
1577.0,89.7
1584.0,92.7
1601.0,86.8
1613.0,94.1
1624.0,98.0
1637.0,0.0
1638.0,95.3
1641.0,80.7
1651.0,90.4
1653.0,86.0
1660.0,82.5
1667.0,92.2
1674.0,86.2
1681.0,78.5
1689.0,93.8
1692.0,95.5
1725.0,64.0
1727.0,94.4
1735.0,83.2
1749.0,86.4
1764.0,92.5
1766.0,91.2
1778.0,94.4
1798.0,88.8
1814.0,98.6
1826.0,86.2
1836.0,96.9
1845.0,95.7
1861.0,92.3
1884.0,92.0
1885.0,92.6
1900.0,94.0
1929.0,95.9
1938.0,87.5
1947.0,82.5
1950.0,66.2
1953.0,0.0
1960.0,80.8
1974.0,91.1
1991.0,0.0
2003.0,73.7
2009.0,89.8
2010.0,90.9
2014.0,76.1
2023.0,83.4
2037.0,84.5
2044.0,88.5
2066.0,87.8
2085.0,59.8
2090.0,91.0
2096.0,75.9
2097.0,79.1
2102.0,95.2
2130.0,91.1
2137.0,95.7
2148.0,92.3
2159.0,97.5
2171.0,82.3
2179.0,0.0
2196.0,81.2
2211.0,84.4
2216.0,0.4
2230.0,84.0
2247.0,71.7
2256.0,77.1
2274.0,78.4
2279.0,74.2
2281.0,86.9
2290.0,90.3
2293.0,88.3
2297.0,77.8
2320.0,90.6
2325.0,95.9
2334.0,97.6
2355.0,0.3
2359.0,83.0
2361.0,0.0
2390.0,80.2
2401.0,92.0
2408.0,89.6
2411.0,88.3
2425.0,96.8
2426.0,82.3
2442.0,86.2
2452.0,75.6
2460.0,82.5
2468.0,76.7
2475.0,97.7
2493.0,88.0
2494.0,96.3
2496.0,97.2
2501.0,86.0
2520.0,90.8
2528.0,93.1
2529.0,92.7
2530.0,93.8
2544.0,97.5
2545.0,78.8
2547.0,87.4
2555.0,92.8
2562.0,89.5
2564.0,80.5
2567.0,77.6
2581.0,92.0
2583.0,91.1
2601.0,97.3
2608.0,91.7
2610.0,74.8
2630.0,90.4
2631.0,97.3
2634.0,91.4
2636.0,74.1
2637.0,89.1
2643.0,92.0
2649.0,90.2
2659.0,94.6
2661.0,89.1
2665.0,93.8
2672.0,89.3
2710.0,87.4
2725.0,74.3
2743.0,87.6
2757.0,74.7
2772.0,83.2
2785.0,92.7
2791.0,98.4
2810.0,91.9
2813.0,94.0
2817.0,83.9
2823.0,96.0
2830.0,92.0
2837.0,0.0
2852.0,93.9
2856.0,95.5
2863.0,94.9
2875.0,78.9
2889.0,92.3
2962.0,86.2
2964.0,84.4
2974.0,84.3
2978.0,80.1
2989.0,82.9
2990.0,77.9
3015.0,94.1
3022.0,85.8
3029.0,85.3
3036.0,88.8
3040.0,62.4
3046.0,87.3
3048.0,0.0
3061.0,93.9
3062.0,89.0
3083.0,90.1
3084.0,96.9
3088.0,95.0
3097.0,77.6
3137.0,96.6
