test_index,y_pred
3.0,79.9
19.0,87.3
44.0,66.1
72.0,90.7
82.0,93.4
85.0,95.8
87.0,97.5
88.0,84.8
99.0,82.7
101.0,89.4
102.0,83.0
123.0,93.2
126.0,72.9
127.0,88.4
128.0,75.3
129.0,87.7
130.0,97.0
139.0,79.0
140.0,89.7
149.0,91.0
150.0,94.9
152.0,75.3
162.0,88.7
163.0,0.0
169.0,89.8
194.0,81.9
196.0,86.3
202.0,0.0
240.0,80.3
249.0,82.5
251.0,94.6
254.0,92.8
284.0,92.0
290.0,68.4
291.0,85.3
297.0,89.6
300.0,91.8
304.0,94.8
305.0,97.4
314.0,91.4
317.0,96.8
322.0,89.8
351.0,83.4
357.0,86.9
381.0,86.0
383.0,83.5
387.0,83.0
403.0,73.8
412.0,91.5
423.0,79.7
425.0,87.9
426.0,97.7
450.0,69.2
454.0,88.9
466.0,75.3
476.0,91.8
478.0,90.7
485.0,86.7
498.0,93.4
514.0,84.4
518.0,89.1
522.0,63.4
548.0,84.3
566.0,98.3
629.0,86.9
630.0,86.9
635.0,93.0
640.0,77.7
662.0,92.9
670.0,87.9
673.0,98.5
678.0,84.5
700.0,94.6
720.0,87.5
728.0,90.7
733.0,93.7
736.0,86.8
751.0,0.0
785.0,96.9
795.0,77.9
816.0,0.0
828.0,92.8
861.0,91.1
862.0,87.6
876.0,95.9
878.0,89.1
880.0,85.6
882.0,93.0
884.0,83.7
893.0,93.7
902.0,96.5
907.0,93.2
935.0,95.2
950.0,74.5
963.0,69.7
969.0,91.4
1008.0,81.9
1010.0,94.1
1016.0,94.8
1034.0,90.5
1039.0,90.2
1056.0,90.3
1071.0,71.3
1072.0,79.4
1090.0,90.8
1107.0,91.1
1119.0,88.1
1140.0,96.9
1150.0,89.7
1163.0,72.2
1165.0,97.8
1168.0,55.9
1199.0,90.4
1205.0,86.7
1210.0,59.1
1213.0,93.2
1226.0,75.5
1261.0,73.3
1266.0,96.2
1267.0,62.4
1269.0,71.5
1302.0,91.5
1307.0,90.1
1346.0,95.6
1364.0,73.3
1373.0,89.8
1375.0,94.0
1378.0,81.5
1402.0,92.4
1411.0,97.8
1418.0,91.7
1431.0,89.1
1453.0,86.1
1493.0,81.7
1514.0,90.8
1522.0,81.3
1530.0,86.4
1533.0,85.9
1534.0,68.3
1545.0,87.8
1552.0,81.4
1570.0,88.9
1574.0,94.9
1580.0,68.3
1586.0,85.1
1630.0,95.2
1632.0,86.6
1638.0,95.8
1650.0,90.6
1653.0,86.6
1655.0,89.4
1659.0,90.3
1668.0,94.7
1688.0,93.0
1696.0,76.8
1698.0,78.8
1714.0,80.7
1720.0,89.6
1730.0,90.4
1735.0,81.7
1739.0,91.8
1768.0,82.6
1769.0,89.3
1784.0,85.1
1805.0,88.1
1838.0,89.7
1847.0,93.8
1850.0,96.7
1852.0,83.2
1871.0,83.9
1874.0,92.9
1887.0,94.6
1895.0,89.8
1899.0,90.0
1916.0,91.9
1921.0,68.0
1928.0,81.2
1929.0,95.3
1933.0,75.8
1974.0,90.3
1983.0,96.6
1984.0,85.9
1989.0,97.3
2007.0,69.5
2009.0,90.7
2014.0,77.4
