test_index,y_pred
0.0,126439.6516
14.0,110779.97920000002
15.0,112461.22920000002
17.0,128066.56
26.0,115697.17
33.0,125972.86
40.0,122207.25
44.0,117403.08
45.0,114757.86
47.0,106987.38
51.0,124451.52
52.0,126121.42
61.0,120209.26
63.0,115578.24
90.0,120423.1
93.0,116578.46
95.0,112054.66
102.0,127591.74
138.0,118475.54
144.0,127103.83
174.0,124464.24
175.0,126669.91
180.0,128506.98
184.0,119647.9
186.0,116099.03
192.0,127468.53
194.0,124812.06
196.0,120791.68
200.0,114393.36
203.0,36092.00780000002
214.0,122314.47
248.0,127693.74
264.0,126468.36
266.0,123432.02
267.0,122708.55
271.0,120972.39
274.0,128380.84
289.0,128916.63
295.0,121319.96
298.0,116864.27
314.0,108808.58
322.0,127550.97
329.0,113623.05
330.0,123730.54
331.0,125940.93
339.0,120741.58
343.0,116551.12
354.0,118822.22780000001
357.0,107552.8103
368.0,53424.351799999975
370.0,35650.23339999998
388.0,114391.65
397.0,132366.24
423.0,128269.07
433.0,116390.7
436.0,104285.84620000001
472.0,129398.27
474.0,129050.97
475.0,127980.88
502.0,130834.01
505.0,124970.6174
506.0,124196.12980000001
517.0,128530.92
540.0,109335.12
567.0,112781.9735
595.0,106271.22649999999
601.0,134398.92
622.0,117739.52
625.0,113859.3
640.0,120227.88
648.0,131249.93
667.0,125996.2
676.0,108499.25219999999
678.0,127414.04
679.0,127969.44
706.0,111371.67
708.0,109751.91
734.0,27965.583400000047
744.0,134579.86
753.0,123242.1716
755.0,130365.10659999998
759.0,134470.01
766.0,69514.97520000002
771.0,38000.740000000056
784.0,123341.05
798.0,132428.13
806.0,118807.01100000001
826.0,124028.6684
864.0,83077.10029999998
867.0,33811.49659999998
887.0,22668.672599999976
896.0,58482.73750000001
926.0,124254.39
942.0,123083.3
952.0,121670.49
960.0,116286.72
992.0,126364.0
998.0,128654.8761
1010.0,134671.77
1019.0,127896.91
1020.0,130614.45
1022.0,133814.85
1027.0,126965.41
1044.0,119702.42
1051.0,131761.61
1060.0,132770.74
1086.0,127237.33
1099.0,121676.92
1113.0,123656.13
1115.0,125200.77
1118.0,130136.56
1125.0,129153.86
1129.0,121637.1335
1135.0,129310.92
1144.0,119964.5211
1148.0,113983.65
1151.0,119632.35
1161.0,121862.58
1174.0,125708.35
1180.0,114209.78
1184.0,123803.96
1194.0,119721.45
1207.0,123806.96
1208.0,122288.68
1221.0,118531.1268
1225.0,117498.06
1232.0,133567.32
1241.0,120707.53529999999
1242.0,130258.12
1271.0,132312.63
1279.0,121114.13
1282.0,115950.93899999998
1332.0,130257.03
1333.0,131797.42
1341.0,122581.26
1364.0,133215.99
1370.0,129525.81
1371.0,131372.94
1379.0,136378.11
1390.0,117669.0024
1395.0,129942.56
1400.0,130475.56
1403.0,99692.42350000002
1404.0,91046.63690000001
1405.0,83030.68230000003
1420.0,121124.63
1450.0,117135.55
1453.0,112685.8
1458.0,124724.34
1479.0,126487.88
1482.0,122774.12
