test_index,y_pred
7.0,121894.43
9.0,118173.95
33.0,125441.01
62.0,117811.84
71.0,124763.0
77.0,110946.93
79.0,109428.72
82.0,125055.52
84.0,128086.9
94.0,112621.73
104.0,125303.06
117.0,127999.63
118.0,126543.48
133.0,126971.22
142.0,123841.84
144.0,126758.52
145.0,128800.75
148.0,126768.29
177.0,129296.93
212.0,29022.455200000022
223.0,122229.06620000002
226.0,120352.44320000001
228.0,118212.1
235.0,129264.44
238.0,124074.84
249.0,128195.02
250.0,127218.88
255.0,118533.4
258.0,118741.27120000002
267.0,122668.28
281.0,120829.48
302.0,131140.26
305.0,124152.4189
329.0,113807.75
357.0,107772.43500000001
368.0,40738.47510000003
372.0,34890.36550000006
373.0,36500.11830000005
388.0,114890.59
389.0,112299.5835
404.0,116683.45
408.0,135764.62
436.0,112444.45
440.0,128293.56539999999
445.0,121532.49829999998
448.0,115377.18899999998
449.0,115533.2217
457.0,129472.19
460.0,128074.49
501.0,129675.34
504.0,126550.2408
507.0,124287.6016
525.0,112788.48
531.0,127659.44
539.0,111876.79
555.0,127271.24
557.0,131569.59
593.0,116693.72
609.0,115732.97
644.0,114056.93
667.0,125527.4
671.0,117573.89
673.0,112809.06
676.0,109628.76
688.0,116244.07
697.0,126149.97
708.0,108729.21
716.0,1305.3333999999986
723.0,104.11599999999994
731.0,134819.56
733.0,134503.56
735.0,129803.95
739.0,122334.9585
770.0,67921.58300000004
771.0,69212.26430000004
778.0,129814.54
783.0,127845.26
814.0,130440.62
823.0,130040.99
836.0,127785.81
839.0,122601.6452
844.0,129917.03
852.0,120872.79019999999
867.0,20801.884499999982
881.0,119751.5001
887.0,122134.51399999998
903.0,122735.04
905.0,125455.11
908.0,126871.82
910.0,124181.39
917.0,110037.23
923.0,125188.93
930.0,116838.56
936.0,123901.44
938.0,124211.77
962.0,131449.2
963.0,135634.21
965.0,137585.29
989.0,136156.04
1037.0,131333.59
1057.0,128863.66
1079.0,129519.9
1096.0,123193.02
1101.0,124115.18
1102.0,126401.14
1103.0,129233.21
1106.0,130257.21
1108.0,129987.57
1111.0,124749.88
1120.0,131638.63
1124.0,130884.61
1141.0,127202.84
1146.0,117652.91
1151.0,119114.14
1161.0,121370.61
1163.0,119813.3
1178.0,119066.71
1196.0,116424.49
1203.0,131706.3
1204.0,127799.01
1211.0,118748.27
1214.0,126853.83
1221.0,122434.13
1226.0,118387.78
1228.0,123637.71
1231.0,135527.71
1263.0,45660.895600000025
1265.0,46447.747500000034
1290.0,126315.18
1300.0,131090.35
1307.0,128969.47
1329.0,120796.59
1333.0,131382.94
1335.0,133112.4
1344.0,134575.29
1357.0,131006.86
1360.0,128692.08
1361.0,129878.66
1362.0,131779.14
1384.0,135732.03
1387.0,127917.45
1401.0,32315.33420000001
1426.0,132893.96
1447.0,121837.73
1449.0,120588.79
1474.0,128902.21
1476.0,130272.17
1495.0,118845.29
1497.0,113856.12
1498.0,112968.43
