test_index,y_pred
4.0,126595.35
5.0,124985.89
30.0,118632.21
31.0,120091.61
32.0,124377.07
58.0,122660.63
67.0,127871.43
80.0,120843.86
88.0,122390.37
97.0,125733.5
122.0,119208.28
124.0,116078.82
126.0,111018.34
130.0,128866.94
139.0,116344.55
141.0,112980.37
146.0,129068.42
152.0,118686.8
162.0,131174.1
167.0,122395.65
173.0,104732.65099999998
176.0,126209.22
177.0,128205.83
178.0,129667.58
181.0,126969.08
204.0,127294.46
206.0,128767.27
211.0,126881.78
246.0,128114.19
249.0,128054.53
251.0,125487.24
254.0,122055.2
256.0,117222.86
270.0,118421.9
291.0,128088.75
293.0,122920.25
296.0,119199.39
299.0,127813.77
321.0,130679.25
338.0,122046.73
346.0,124647.84
371.0,94805.02589999998
378.0,130254.49
395.0,136036.83
402.0,119426.04
411.0,131811.89
414.0,126243.74
432.0,117299.2342
439.0,129109.5
442.0,129768.3
443.0,126897.55
450.0,112054.1026
463.0,123309.75
471.0,127741.96
478.0,126261.18
479.0,123066.13
535.0,121912.43
543.0,132101.63
544.0,133073.1
565.0,119592.85
572.0,131208.53
578.0,118653.1989
581.0,114853.77
600.0,133549.97
605.0,121643.97
616.0,129209.75
621.0,119320.87
633.0,133773.48
637.0,127497.99
645.0,131279.19
646.0,131395.15
659.0,112191.78
685.0,122902.23
693.0,128442.38
696.0,127618.29
698.0,124000.43
717.0,3684.2209000000016
723.0,10809.779300000006
756.0,133412.36
758.0,134820.76
768.0,132784.28
772.0,134168.41
777.0,130043.37
790.0,132415.2
794.0,127197.9
799.0,131606.91
807.0,122896.73
812.0,131848.6
818.0,120716.77
832.0,127122.6
839.0,123100.58
857.0,40823.73730000002
859.0,40911.817300000024
921.0,125206.99
932.0,113594.49
934.0,120694.56
953.0,123406.65
957.0,117797.84539999999
962.0,133130.94
975.0,137521.48
976.0,136801.88
978.0,132696.35
982.0,121129.63
985.0,131572.05
997.0,130735.65
1001.0,137266.09
1012.0,132901.7504
1021.0,132429.19
1034.0,125379.19
1055.0,134993.51
1064.0,131742.74
1065.0,130863.06
1074.0,132470.46
1085.0,123502.74
1088.0,129972.34
1094.0,127602.34
1100.0,122095.69
1127.0,121608.39
1130.0,125326.5
1131.0,126502.96
1132.0,127094.66
1133.0,128146.86
1142.0,126733.84
1152.0,121144.22
1162.0,119837.02
1163.0,119949.64
1200.0,128265.62
1205.0,123556.4642
1243.0,129117.27050000001
1251.0,116277.1288
1253.0,113212.11880000003
1269.0,128936.43
1273.0,132747.05
1277.0,127009.32
1278.0,124512.97
1297.0,133123.33
1300.0,131378.27
1301.0,126562.31
1303.0,123122.4
1309.0,132406.66
1310.0,132681.25
1318.0,116819.5
1325.0,131049.42
1373.0,129805.58
1375.0,126596.55
1383.0,135207.17
1454.0,109253.34
1463.0,119397.0
1487.0,123820.06
1491.0,119185.98
1502.0,106378.96
