test_index,y_pred
1.0,14.271512667821382
15.0,15.304624011349127
26.0,15.728607145700593
44.0,16.493416823639105
56.0,15.983322501860254
70.0,15.886607101470634
86.0,15.852629345432847
87.0,15.809465806701231
95.0,16.31688096953515
109.0,15.958459752463595
113.0,15.7058649286234
119.0,16.02280670923618
122.0,15.625300641627978
124.0,16.559576479576425
134.0,15.322621726038683
140.0,15.727476840073976
152.0,13.934119351322558
156.0,14.58096032137489
160.0,15.683492386051563
178.0,15.084129344816246
192.0,14.234261341037291
195.0,14.329092478641627
197.0,14.278127855382012
273.0,13.971010126017802
286.0,13.535289007982321
299.0,15.190277985746276
301.0,15.236809115853161
313.0,15.020834109125644
321.0,15.273007225367646
328.0,14.228705005715614
335.0,15.373599289080914
337.0,15.170970960234508
348.0,15.861333261952275
353.0,15.687207609363371
354.0,15.810270812982147
359.0,14.81501723046426
367.0,15.060076147830205
379.0,15.263370552892157
385.0,15.423811312329528
393.0,15.918955655764389
427.0,14.792183343919032
438.0,14.814414762429926
447.0,14.335589300569547
452.0,15.178745144200935
453.0,15.504592220215118
462.0,15.407572320398307
482.0,15.65371080577767
485.0,15.536645343723372
486.0,15.258700451373342
493.0,15.526608612377748
502.0,15.04298791320257
507.0,14.578934838211898
519.0,14.21203155933397
521.0,14.518583184707616
538.0,15.369693378486646
546.0,14.85803605744803
555.0,14.79260936405931
571.0,14.202950267410982
