test_index,y_pred
7.0,2900.084941047611
8.0,223.981367714856
13.0,-3.024538399951416
17.0,-1702.5023616018996
34.0,-100.29044565507155
49.0,-8.020289643160975
59.0,-4.493376098430475
72.0,-233.5452633663581
80.0,-11.86992561647996
83.0,-340.04093798543335
89.0,-185.07722116607016
91.0,-6248.354002109303
110.0,-110.20024489314753
131.0,-705.6614841191472
134.0,-11.33278882812989
169.0,2534.4622054178144
173.0,3726.99163461659
174.0,-12068.473306021659
183.0,-756.7070880279568
196.0,2668.4838030983738
