test_index,y_pred
20.0,7989.39327740641
21.0,4950.595890697835
48.0,6077.627927403228
50.0,4966.578209652473
54.0,6654.098950367696
58.0,6151.951470397578
71.0,5969.5628336833925
87.0,5477.2442090337045
99.0,5015.901099448109
102.0,5519.939505551346
106.0,5930.102263409764
121.0,5073.744640816704
130.0,7397.921353675437
149.0,5852.710965811681
151.0,6108.109113419826
160.0,5094.5066008180365
169.0,5903.236929368974
174.0,5133.259106305139
187.0,4319.467945625764
188.0,5586.607723324611
189.0,6490.199388678976
191.0,7775.597634093961
214.0,5489.113289540168
235.0,4907.57835249599
252.0,5633.50143273375
257.0,6139.137159395779
270.0,6920.556598264115
276.0,4792.786080341487
293.0,5410.039473794477
308.0,5490.930517071736
327.0,4971.304261878351
328.0,5791.201004535816
