test_index,y_pred
2.0,11.340926513244876
14.0,13.139946967404786
36.0,17.08109932651888
44.0,12.816709529523083
58.0,17.15617513749524
60.0,17.500443662825237
80.0,9.144773072118024
93.0,10.426609260669467
102.0,11.668222958974008
152.0,13.493213282081442
156.0,14.171911604002997
166.0,17.667110381743864
167.0,14.45873628112605
173.0,19.009291703911884
174.0,21.012637458028202
178.0,14.77526299948478
188.0,12.032264997725882
196.0,17.755288641656417
229.0,19.630461813370566
238.0,19.016663986712967
239.0,17.62180968755927
240.0,16.83373071975859
244.0,13.312127669157368
248.0,10.100743143439832
256.0,18.30956361107187
279.0,18.308494365065513
284.0,11.1622860029814
291.0,13.169989940341404
295.0,14.5085635696339
298.0,17.807351721092463
299.0,17.572383498669115
305.0,17.69344890039469
309.0,12.966718148989822
314.0,20.511965370835846
322.0,13.132975066720782
329.0,18.180955982194348
331.0,18.150714683315616
338.0,12.957740651791578
345.0,18.01083605811846
356.0,9.830330025772184
357.0,10.776883146168178
358.0,13.931777800733272
364.0,18.143383101185716
387.0,14.11903353052592
393.0,13.415141465313944
402.0,13.284593324422747
414.0,14.471740796966971
429.0,14.371159236264356
443.0,17.864042520550946
451.0,12.878189955011846
457.0,18.52061403862171
463.0,13.237593230011628
470.0,11.139181705427745
478.0,18.19128042645919
479.0,20.084725706889103
486.0,12.844423502137897
506.0,18.4802024619322
527.0,17.7130026729754
534.0,19.815538419954997
563.0,18.673836028620162
564.0,18.18023303844616
566.0,18.64850173358881
579.0,19.820466214172964
585.0,14.779996269865043
594.0,13.00672209153482
610.0,11.760710148396491
615.0,13.189084017851819
635.0,13.9541437439488
639.0,18.845703473489337
654.0,13.344532798235154
658.0,14.323814009760415
673.0,18.321017356159697
680.0,13.62820788241098
688.0,19.992321371995242
691.0,18.29864971790107
696.0,18.184812335711154
718.0,14.78596518300099
722.0,18.04707634885048
732.0,18.53314279008225
739.0,13.123938926124817
757.0,13.208365019371561
759.0,18.10608008709372
762.0,17.76442313094196
764.0,18.493733465601103
776.0,11.644409041102097
802.0,18.625050957093094
817.0,17.926045718051267
818.0,18.318128329906827
823.0,11.301195010545436
831.0,13.816311439648276
833.0,17.696083778933364
840.0,13.238806249647588
848.0,13.56370181578461
851.0,18.09792901685236
869.0,18.089190235893177
884.0,13.091038291445832
895.0,19.902494326370448
904.0,18.767866934475506
922.0,18.30719782784803
929.0,18.816000072653985
934.0,17.97888068820689
940.0,18.579650049121202
953.0,14.588272252879129
985.0,17.968527181531435
1002.0,18.625584954082303
1025.0,14.543941564217217
1032.0,18.097585690793764
1051.0,11.616407027616104
1060.0,18.977849479081115
1071.0,14.789847336613752
1073.0,17.9367347835799
1077.0,11.913649676533243
1080.0,18.619822706788376
1084.0,13.438365456891052
1085.0,13.254223186097711
1094.0,13.534630373820718
1104.0,12.087941707726776
1117.0,17.973763575111793
1118.0,17.973741898276124
1119.0,17.986014083819697
1123.0,15.044169362606423
1128.0,13.497295049630672
1137.0,18.59234097713971
1148.0,18.19028826376801
1158.0,18.117407107497158
1159.0,17.077613674931026
1165.0,10.52369616817871
1175.0,21.378880907006945
1188.0,19.864388342959572
1197.0,18.827788582857977
1211.0,18.52682746594856
1220.0,18.14172152044605
1245.0,11.616997450443288
1272.0,10.954332619751522
1276.0,18.599847077448004
1283.0,21.376748408810954
1294.0,19.261228880078626
1295.0,18.41933550139971
1313.0,14.962365557148008
1318.0,12.60632144140936
1319.0,9.54825567592894
1320.0,9.54825567592894
1331.0,17.865181421464136
1332.0,13.227040164863833
1366.0,13.474193703546623
1369.0,18.648632578015032
1392.0,17.85084738652325
1400.0,18.559170454696048
1420.0,18.79727556484911
1442.0,18.083796777082547
1454.0,20.144325568336768
1463.0,12.986698027126529
1466.0,18.816656075097804
1471.0,18.321463331202843
1473.0,18.73611892078528
1484.0,18.257964497621682
1489.0,18.876714363858138
1499.0,13.82622728526949
1503.0,12.8528789865355
1541.0,18.7722530520668
1554.0,18.177498632450476
1570.0,18.199789432741706
1589.0,14.970441600501971
1593.0,18.99668998449696
1616.0,18.251171645650665
1631.0,18.672096203348797
1656.0,15.054393960936666
1668.0,19.127310253436242
1686.0,12.381782448254029
1703.0,18.903000183379476
1706.0,12.213669136425825
1707.0,12.213669136425825
1721.0,21.231025831710376
1727.0,21.083493315599885
