test_index,y_pred
1.0,13.648000000000005
8.0,8.06
13.0,5.5969999999999995
63.0,14.689000000000002
75.0,5.246
79.0,12.070999999999998
99.0,8.07
102.0,5.619
110.0,9.89
115.0,5.272
121.0,9.984
122.0,5.0760000000000005
131.0,8.122
135.0,8.055
149.0,7.0059999999999985
165.0,16.528000000000002
172.0,4.146
202.0,6.6659999999999995
204.0,13.09
210.0,8.135
213.0,4.569000000000001
220.0,4.696000000000001
224.0,12.389
233.0,7.948
252.0,5.761000000000001
259.0,6.837999999999999
276.0,7.6240000000000006
289.0,5.213
298.0,4.171
299.0,14.422999999999998
307.0,7.3709999999999996
333.0,8.047
337.0,6.090999999999999
347.0,6.851000000000001
349.0,4.766
357.0,5.995
378.0,5.345000000000001
382.0,8.077
399.0,5.339
409.0,5.379
411.0,5.467
416.0,7.987999999999998
432.0,4.5920000000000005
438.0,5.023999999999999
445.0,13.877
464.0,9.565999999999999
467.0,7.944
482.0,11.921000000000001
498.0,9.469
524.0,5.433000000000001
527.0,5.713
544.0,11.841999999999999
562.0,3.47
564.0,11.693999999999999
571.0,10.212
581.0,5.468000000000001
583.0,15.069999999999999
586.0,9.178999999999998
588.0,10.237
594.0,6.550999999999999
602.0,5.3469999999999995
610.0,5.697000000000001
620.0,13.646000000000004
624.0,5.396
632.0,6.939
649.0,5.837
653.0,14.224999999999998
666.0,9.636999999999999
667.0,6.445
670.0,5.414999999999999
671.0,14.193000000000001
673.0,14.553
681.0,3.1979999999999995
689.0,5.969000000000002
696.0,9.037
721.0,16.214000000000002
730.0,9.5
750.0,5.3740000000000006
753.0,5.532
775.0,4.5760000000000005
787.0,7.7780000000000005
806.0,9.697
809.0,5.4990000000000006
831.0,8.014
842.0,6.3229999999999995
847.0,5.653
851.0,5.1049999999999995
862.0,8.356
900.0,5.517
901.0,12.151000000000002
907.0,5.026999999999999
919.0,8.274
929.0,7.661
936.0,4.218
939.0,10.114
953.0,9.081
954.0,7.76
963.0,9.41
979.0,4.798
982.0,9.469
993.0,4.932
1009.0,6.45
1031.0,5.515000000000001
1036.0,9.436
1044.0,8.693000000000001
