test_index,y_pred
0.0,7.731
17.0,5.425000000000001
18.0,4.1949999999999985
24.0,8.510000000000002
31.0,5.408
48.0,3.561
62.0,5.4799999999999995
74.0,7.260000000000001
83.0,6.362
112.0,4.651000000000002
113.0,6.882000000000001
116.0,7.846000000000001
136.0,6.385
143.0,15.928999999999998
147.0,7.987
155.0,7.543999999999999
160.0,12.576
174.0,6.849999999999999
176.0,5.535000000000001
178.0,16.79
179.0,5.445
181.0,12.322000000000001
193.0,9.056000000000001
201.0,5.802
214.0,8.943000000000001
221.0,6.706
243.0,3.243
284.0,6.406000000000001
285.0,5.853
296.0,5.602
304.0,3.4490000000000003
308.0,5.8069999999999995
312.0,5.82
317.0,5.170999999999999
326.0,12.143
341.0,3.7320000000000007
346.0,3.2299999999999995
359.0,7.923
360.0,3.4120000000000004
370.0,5.782
385.0,6.869
404.0,5.7860000000000005
406.0,3.386
417.0,14.921000000000001
423.0,6.960000000000001
428.0,7.033999999999999
430.0,10.436
434.0,14.588000000000003
435.0,7.838000000000001
468.0,11.921
474.0,9.110000000000001
475.0,8.719
476.0,5.779
500.0,5.711
501.0,8.923
528.0,3.393
536.0,3.566
560.0,10.213999999999999
566.0,9.587
589.0,8.147
601.0,6.99
612.0,5.772999999999999
621.0,9.108
629.0,4.194000000000001
639.0,13.963999999999999
643.0,4.892999999999999
660.0,6.821
661.0,4.49
663.0,8.129
665.0,4.805000000000001
669.0,6.361000000000001
677.0,8.849
688.0,5.534000000000001
700.0,11.491
709.0,8.863
722.0,4.801
725.0,7.973999999999999
735.0,8.139
762.0,4.125
768.0,7.848999999999999
778.0,7.1640000000000015
802.0,4.152
813.0,13.826000000000002
824.0,7.001
830.0,11.918999999999999
848.0,4.542
855.0,4.19
869.0,8.721
875.0,6.1160000000000005
881.0,10.033999999999997
889.0,5.648999999999999
890.0,5.702999999999999
902.0,16.471000000000004
910.0,5.5969999999999995
918.0,7.65
928.0,5.757999999999999
930.0,8.780000000000001
933.0,5.849
940.0,3.534
966.0,5.709
969.0,5.632
974.0,3.5629999999999997
1013.0,5.337
1030.0,8.05
1045.0,6.778999999999999
