test_index,y_pred
1.0,47.10215423428795
8.0,49.73861539313289
26.0,54.8425612771364
37.0,52.86861156153333
53.0,56.74093540393976
103.0,62.97790650821342
112.0,63.03666067737747
122.0,63.1565169500376
143.0,64.97164127844293
146.0,65.48855213252533
150.0,64.68677866694995
151.0,64.68677866694995
152.0,64.96826583926097
160.0,65.37332241155477
186.0,66.49190742617232
197.0,66.82230483046212
202.0,66.76658761998289
207.0,66.78978217306249
219.0,70.49555980067882
225.0,70.79598235055823
229.0,70.80936094595336
246.0,70.87142282012769
253.0,74.59934610918594
262.0,74.77793320674525
279.0,74.85706678042096
283.0,74.79678451925021
293.0,74.95731954698685
317.0,73.8557539467129
345.0,75.22488915035825
384.0,75.39935867580573
400.0,75.35504134451071
402.0,75.38355185323941
403.0,75.38355185323941
437.0,79.82745867956865
441.0,81.68917231355806
452.0,82.49187492023805
463.0,83.09031559662095
469.0,81.47552992542431
472.0,81.53229983951785
488.0,83.08823472870793
509.0,84.16182765635699
524.0,84.56341429408198
540.0,84.56341429408198
550.0,84.82579376741771
556.0,85.2076343628355
577.0,84.81687595058469
586.0,84.89930561016229
608.0,86.83726061175224
623.0,86.93148037661481
627.0,87.01872423819381
632.0,87.02848449841
639.0,88.05833857749974
640.0,88.05833857749974
641.0,87.20000986277321
645.0,87.7236698023228
648.0,87.7236698023228
659.0,88.02806423430556
663.0,88.17728688932999
681.0,90.3756155266111
687.0,90.3756155266111
698.0,90.3756155266111
709.0,90.64234493355613
749.0,90.08544837610123
751.0,90.08544837610123
795.0,94.02805615656331
797.0,94.02805615656331
800.0,93.96377813919665
821.0,92.99329705890844
835.0,92.42201093146201
854.0,93.5815711106892
877.0,95.06285518227773
880.0,92.81256837606206
883.0,92.81255315107191
896.0,92.89677939576265
913.0,95.34043049166944
928.0,95.81930703613912
951.0,96.149748326485
954.0,95.39382741457013
956.0,95.50773792476986
959.0,95.38411000492455
972.0,95.40498249012012
981.0,93.56221293896564
1012.0,95.44017123800492
1014.0,95.44017123800492
1045.0,95.46012033703575
1059.0,93.24475154957833
1060.0,93.24475154957833
1109.0,95.52346122451198
1122.0,96.88881796585665
1135.0,105.23575684483845
1136.0,104.48242302778084
1143.0,105.22607500088539
1147.0,105.4038502402591
1153.0,103.73483716471651
1158.0,103.73534855753192
1171.0,106.79366296295116
1183.0,113.71219409062118
1186.0,109.6274231122704
1207.0,112.32578003071309
1218.0,111.17434640585691
1224.0,112.41198793722167
1248.0,118.94549676718286
1250.0,118.94549676718286
1254.0,115.28524793387291
1256.0,115.28524793387291
1257.0,115.28524793387291
1266.0,115.59022698421762
1282.0,120.9379401530732
1291.0,121.39808850462892
1300.0,121.59231067466516
1306.0,119.1184259907449
1321.0,118.6230754544633
1327.0,118.98791833255024
1349.0,121.30437111717079
1354.0,121.30464766244141
1371.0,125.5060996422066
1372.0,125.5060996422066
1382.0,126.2244621222685
1388.0,124.87288016294391
1397.0,126.04006148203706
1398.0,126.04006148203706
1400.0,124.55032108614083
1408.0,121.10109196861956
1409.0,121.10109196861956
1410.0,121.17978333882564
1415.0,121.21363332043347
1426.0,131.30540668664582
1434.0,136.04970321883783
1438.0,136.52252953669316
1439.0,136.52252953669316
1443.0,137.60087216185147
1445.0,132.58460950008168
1462.0,141.74076704235637
1469.0,141.74076704235637
1479.0,137.5874154789642
1496.0,143.0705799157385
1504.0,143.0705799157385
1520.0,147.66010269839245
1529.0,152.3411133622536
1533.0,152.3411133622536
1534.0,152.3411133622536
1539.0,152.11333421875347
1548.0,152.11333421875347
1565.0,152.92784551270827
1578.0,153.11554663060352
1594.0,154.57575945386782
1596.0,154.6649471428712
1599.0,150.83920019804384
1602.0,155.51236054660455
1604.0,156.0315879179533
1607.0,163.9685293150907
1618.0,162.1343455894638
1629.0,162.1913096722859
1632.0,168.24589534323323
1636.0,168.04826564891025
1642.0,170.79574189692354
1643.0,170.79574189692354
1653.0,167.793824346356
1654.0,167.793824346356
1656.0,175.74812914822166
1660.0,172.1903324096923
1665.0,173.75535206435103
1678.0,184.14828402734793
1690.0,185.4619593180018
1693.0,187.72628091290937
1694.0,187.72628091290937
1695.0,198.54266422091965
1698.0,206.5771419656876
1703.0,206.4122363310008
1708.0,210.7169108297898
1709.0,209.13042078828136
1719.0,203.21273818280358
1720.0,216.63498053952708
1730.0,216.86748041067202
1733.0,216.95774296077684
1746.0,218.06649094993992
1751.0,222.842091256529
1755.0,234.19959210666343
1769.0,247.4459558952513
1784.0,242.66308642480925
