test_index,y_pred
3.0,1.3432730411626261
5.0,1.2425942182432874
18.0,1.5914228509661807
28.0,1.592514726654426
43.0,1.1373771268627277
45.0,1.5917121412357762
48.0,1.5906035590669854
63.0,1.5994492095999666
94.0,1.2271427410652138
105.0,1.2444389677885521
110.0,1.606067986705853
114.0,1.4310360111228215
121.0,2.460752861055857
133.0,1.5852202019362318
137.0,1.588461213734219
154.0,1.5906312989442477
166.0,3.929633599837421
172.0,2.9675838063519073
179.0,1.5982589462050725
180.0,1.4726461678588927
