test_index,y_pred
3.0,16.90125134457595
12.0,17.653849539566664
16.0,10.742584058024374
20.0,13.35166287900443
30.0,13.000907360837456
32.0,15.562092633377222
35.0,16.541935047076105
39.0,17.149716192542602
54.0,16.55543123852802
58.0,15.90054951160143
61.0,13.030732979208276
63.0,16.637106725355405
66.0,15.543082749954113
67.0,16.374176549510086
85.0,12.45376032837545
93.0,15.667395157652464
100.0,12.546249232255349
130.0,14.534480642625478
136.0,16.612236599005694
149.0,14.01017451717063
151.0,17.63431660110366
168.0,13.691625396036773
180.0,14.256920424963717
187.0,19.11821529369973
203.0,14.790942274116762
230.0,15.715207959771654
245.0,13.635486375103863
262.0,14.773401485598576
268.0,14.406817600881968
269.0,15.253276662726035
278.0,15.013628220602081
283.0,21.402092876789826
308.0,12.020943852539759
323.0,16.664310055808453
333.0,14.526672476895254
334.0,17.001082174829353
336.0,11.379699101412372
342.0,13.637208759955236
349.0,15.021948858608903
351.0,16.444220192206384
376.0,17.5743846016414
377.0,16.650130348981353
387.0,16.661597868006922
405.0,14.893091476333804
420.0,15.512581729068021
431.0,18.960672119703148
443.0,14.636869174058436
456.0,14.312309581190597
474.0,15.4057489868973
492.0,15.16356476707548
525.0,17.387375259300857
535.0,16.679510875014966
543.0,19.67926662365456
552.0,15.433403689261743
558.0,17.426334833835767
559.0,18.255779868440463
565.0,18.871012214985363
573.0,17.706969086911815
