test_index,y_pred
4.0,126179.0
5.0,124710.56
30.0,118799.12
31.0,120118.49
32.0,123918.35
58.0,122377.32
67.0,127797.84
80.0,120705.46
88.0,122103.52
97.0,126097.45
122.0,120559.12
124.0,116783.73011780776
126.0,111112.81358478969
130.0,128942.13
139.0,116279.44116277136
141.0,112364.70573106632
146.0,128580.57
152.0,118831.77685218077
162.0,130402.77
167.0,122354.48
173.0,110531.68093111375
176.0,127399.21
177.0,128346.62
178.0,129669.45
181.0,126248.39
204.0,3955.168600000013
206.0,4020.3669000000095
211.0,5202.188699999989
246.0,128882.53
249.0,127424.33
251.0,125558.15
254.0,121748.08
256.0,115904.76
270.0,119258.31005890388
291.0,128022.08
293.0,123733.45
296.0,119060.71
299.0,127309.0
321.0,130853.72
338.0,122767.57
346.0,120619.477
371.0,3600.599892261303
378.0,128190.28880000001
395.0,134834.58
402.0,117522.14353824242
411.0,132695.92
414.0,126211.8
432.0,117746.24
439.0,127715.93488498084
442.0,129383.69
443.0,125125.16
450.0,113024.2436056246
463.0,122869.32
471.0,126395.288
478.0,123186.47571360058
479.0,121539.24267646622
535.0,122537.71
543.0,128579.46
544.0,130914.63
565.0,118432.47275508063
572.0,130124.71
578.0,121123.23
581.0,114681.35563816634
600.0,133920.16
605.0,124048.54
616.0,131098.01
621.0,119952.29
633.0,128826.85634119032
637.0,127470.99
645.0,130173.16232788443
646.0,130276.60232788444
659.0,112317.24653490349
685.0,120951.82
693.0,126244.1891
696.0,125189.35932692145
698.0,119438.16424065156
717.0,114.1549837433719
723.0,22867.115461144367
756.0,130091.8723
758.0,132323.576
768.0,131.8388000000002
772.0,132.18530000000013
777.0,130490.68
790.0,129911.27469024972
794.0,115805.54297456292
799.0,130560.18
807.0,125314.86
812.0,130816.75
818.0,114464.75164384996
832.0,125631.58721135504
839.0,122318.59973246038
857.0,126.6203018094523
859.0,129.46321238551934
921.0,122961.0
932.0,110537.35837522215
934.0,121495.43012962207
953.0,126805.92
957.0,119685.28
962.0,133336.72
975.0,136283.44
976.0,135965.32
978.0,135341.84
982.0,124303.57
985.0,131421.26
997.0,131008.11
1001.0,135772.22
1012.0,134372.2
1021.0,132982.0
1034.0,124363.07
1055.0,133298.4976276952
1064.0,131683.41492596135
1065.0,132017.78
1074.0,132309.84
1085.0,124106.69
1088.0,130360.23
1094.0,129438.62
1100.0,122955.93
1127.0,123584.91011780775
1130.0,120328.67463403603
1131.0,122219.83463403603
1132.0,122788.13703403603
1133.0,124232.65703403603
1142.0,125452.88519999999
1152.0,123684.82
1162.0,120116.89515815265
1163.0,118661.65459389142
1200.0,133863.92
1205.0,128019.90829565063
1243.0,121134.31712162407
1251.0,126301.57449999999
1253.0,123091.02070000001
1269.0,126064.0124902497
1273.0,132101.62
1277.0,121500.9086429566
1278.0,119154.09117561048
1297.0,132481.15
1300.0,130287.94
1301.0,128192.36
1303.0,122861.77762769522
1309.0,131161.15
1310.0,132316.22
1318.0,118421.42762769522
1325.0,130198.65
1373.0,130353.97
1375.0,127894.1
1383.0,136005.46
1454.0,110269.38957536573
1463.0,120577.09
1487.0,121833.91229943697
1491.0,118064.2942274602
1502.0,100571.4410453106
