test_index,y_pred
1.0,125495.3829
8.0,121633.03
10.0,116701.84986867092
13.0,114102.5694746837
20.0,126048.91
38.0,124652.2
71.0,124983.53
83.0,128136.6
86.0,125818.89
89.0,121176.27
101.0,128859.93
105.0,124107.44
110.0,113494.69
115.0,128849.52
116.0,128421.68
121.0,121716.99
142.0,124953.18
156.0,127321.58
165.0,125312.76
193.0,125629.5941
198.0,116891.44672143474
205.0,5189.034499999993
207.0,6583.332399999996
213.0,5048.6449999999895
222.0,127831.52
224.0,124712.74
241.0,121113.03
250.0,126672.07
273.0,125841.83
287.0,126779.08
302.0,130149.15
306.0,124017.53
308.0,121317.2
316.0,125533.78
337.0,125414.06
377.0,130037.28
382.0,125940.19
385.0,119649.8341653755
386.0,117848.6
394.0,133430.67
396.0,132274.78
409.0,133233.88
427.0,128148.9116166707
429.0,125989.23
454.0,125525.9716
458.0,129107.34
491.0,126179.97
500.0,128603.62
514.0,130600.5
515.0,130685.96
519.0,124100.07
526.0,126193.11
552.0,121100.28
569.0,127352.59
583.0,127351.35
587.0,129937.91
590.0,124834.84
591.0,121057.03
606.0,122650.33
661.0,127924.13
672.0,117387.69
684.0,120916.58648649477
692.0,110176.499516625
694.0,126157.7355008998
713.0,115.22012971961111
720.0,104.39571574585723
725.0,1393.1932000000033
728.0,129.23599999999996
733.0,133.6942000000002
747.0,133201.22
749.0,129094.16
773.0,131.3558143442569
778.0,128867.35
791.0,130572.6
792.0,131074.87
796.0,125639.95
800.0,130940.17
808.0,125970.03
848.0,130898.64
868.0,12926.07122496544
870.0,126530.3417
873.0,127905.71
883.0,119217.8079407869
886.0,122.2948996762364
888.0,1385.850400000004
894.0,129.88964430538334
898.0,2372.062316941063
899.0,1197.4390060792357
908.0,127025.59
933.0,105468.26687652562
935.0,120767.89597135551
955.0,123470.46
959.0,113699.13523593935
970.0,128491.61
973.0,130968.49
977.0,134706.1
984.0,128652.13
1008.0,130795.65
1013.0,129053.92
1016.0,123281.57
1035.0,126149.17
1045.0,121723.98
1050.0,128561.23
1083.0,121436.47
1087.0,128413.67
1096.0,122348.2
1098.0,119880.2
1107.0,130421.66
1109.0,128125.5
1111.0,125660.05
1122.0,129792.48581271211
1126.0,125293.2456955431
1150.0,117709.84
1153.0,123538.44
1176.0,122005.51039999998
1185.0,126650.54
1186.0,128766.43
1189.0,124240.08609530587
1235.0,123348.31609530587
1259.0,132.20520000000005
1276.0,121409.71718730406
1280.0,115560.79502300058
1291.0,118588.81282300057
1294.0,130223.89
1296.0,132635.49
1308.0,131136.1
1317.0,120453.44
1336.0,132195.91
1343.0,118216.14
1344.0,132612.48
1351.0,130277.55
1352.0,113980.25840000002
1365.0,129971.4
1374.0,129708.43
1377.0,136634.11
1378.0,136775.37
1386.0,131428.79
1389.0,124822.13
1394.0,144.5188826051553
1413.0,130921.81
1416.0,126204.85
1430.0,118316.24080100351
1443.0,123029.51789250293
1446.0,119408.62079250294
1455.0,106663.00220844342
1468.0,111346.37040658819
1476.0,130604.4
1481.0,123243.8223486477
1484.0,117766.06908863052
1488.0,120961.58550089978
