test_index,y_pred
4.0,1.08333333333333
6.0,2.54416666666667
8.0,6.33333333333333
28.0,3.91666666666667
69.0,3.5
73.0,3.35083333333333
90.0,6.76666666666667
121.0,9.16666666666667
125.0,7.08333333333333
131.0,7.5
132.0,12.775000000000004
135.0,1.24166666666667
140.0,2.0
144.0,4.91666666666667
145.0,4.91666666666667
164.0,8.08333333333333
166.0,7.75
169.0,4.0
172.0,5.25
173.0,7.33333333333333
181.0,8.0
193.0,7.33333333333333
201.0,4.06666666666667
220.0,2.5
229.0,1.38
234.0,1.79
238.0,5.5575
251.0,6.66666666666667
271.0,0.583333333333333
274.0,0.189166666666667
282.0,5.55
293.0,1.63333333333333
308.0,12.775000000000004
314.0,6.62833333333333
328.0,0.275
332.0,5.66666666666667
334.0,6.58333333333333
370.0,3.255
372.0,5.88333333333333
373.0,2.19833333333333
381.0,2.46666666666667
389.0,0.333333333333333
401.0,1.82333333333333
430.0,1.24166666666667
