test_index,y_pred
12.0,49.476674852252174
20.0,48.424870288316356
21.0,25.95097083390927
25.0,39.64690415676087
30.0,44.69919484643217
32.0,49.49170509125984
44.0,47.04374838502513
45.0,22.20141086840351
57.0,15.932458058317563
59.0,41.25940452180252
73.0,49.000098064957385
76.0,51.60392172658102
78.0,37.39036122743561
154.0,62.43936459135542
162.0,91.08529601317196
163.0,68.46651249223031
168.0,87.40948966161754
180.0,90.17914507480172
190.0,19.685920447759674
191.0,26.616642037846265
192.0,34.517082959655454
203.0,43.12122984019776
205.0,22.501257471483886
218.0,43.26052412628132
232.0,43.046100720167814
235.0,27.76336605421641
241.0,27.36310708031031
248.0,42.67988811429853
257.0,42.51555859668917
270.0,27.182851307369003
302.0,49.45803301246334
303.0,56.68460969024501
305.0,33.125486809362975
313.0,56.29886456248523
325.0,32.34364157688881
340.0,35.55017227068548
344.0,21.545461446596878
347.0,50.46648286370362
351.0,38.75946738264556
374.0,14.773052711125379
382.0,57.045650629973125
386.0,56.425850723438934
399.0,42.982953750643944
403.0,59.77041448466707
407.0,15.788802717745957
433.0,35.58186376768538
445.0,37.24102975942885
446.0,49.33894243209783
450.0,50.89553448171081
460.0,55.97802433745768
463.0,57.25953172070261
478.0,47.903754681614856
479.0,47.903754681614856
546.0,30.86140946709906
548.0,24.414568149110355
559.0,50.479573624481404
583.0,44.91390129399112
588.0,14.176102781976871
594.0,41.017629797175424
611.0,19.604167966208333
667.0,40.63838246185744
680.0,15.354999797214523
681.0,27.79629100333096
691.0,15.670118933430407
701.0,68.34361018035897
703.0,35.847186531339304
704.0,19.723604314928995
710.0,40.1273747951902
716.0,10.172921106694949
717.0,4.262263295210514
719.0,43.91187183923558
728.0,34.14827846313913
737.0,17.39199292464264
738.0,17.251469466545576
739.0,27.87773595337141
746.0,29.879290066455784
785.0,19.840366858096406
787.0,40.728818138189325
792.0,48.53305473451305
795.0,65.69777648072848
821.0,20.60571187548206
853.0,33.78122053290669
860.0,43.735567665525345
870.0,31.077127322802692
873.0,24.366162224384123
878.0,25.37846349825931
889.0,46.19826503035798
900.0,27.803435264431346
917.0,30.994176414245974
919.0,33.768573197725786
920.0,32.87066079584614
925.0,30.13567526134148
932.0,25.442792564518346
937.0,42.11734339755043
941.0,25.446452961570248
962.0,17.636417166432086
976.0,43.51348836675505
980.0,30.925347683231134
988.0,25.671478059742785
1011.0,52.52711160368722
1017.0,43.68893461061266
1027.0,31.004624691938435
1028.0,31.023240836142197
