test_index,y_pred
4.0,48.71762224927331
14.0,27.33279722200908
27.0,47.57808130368229
32.0,52.07371779942772
35.0,51.032349729202956
40.0,42.853949285131016
47.0,58.76280282008499
52.0,41.428338310639354
62.0,13.650637904302974
64.0,44.996209751900444
85.0,36.52865752660593
95.0,43.61697122243249
98.0,46.94178229463869
128.0,61.56711868363961
134.0,69.08338628231736
138.0,62.12417996469849
156.0,75.83705011559448
159.0,87.16261897393103
170.0,63.70511980650729
187.0,33.028383154609735
200.0,22.726568411183795
206.0,27.366216783560578
216.0,28.950762007939336
217.0,39.00409133926866
230.0,22.793825559347102
240.0,18.95445638867861
242.0,35.33765376407431
288.0,45.25686665100566
337.0,53.924415589032314
378.0,44.7811160232114
379.0,61.24717665488313
391.0,55.41695846838169
392.0,52.214838638751196
397.0,29.615190657978292
406.0,12.891496063236778
418.0,12.806945536480589
460.0,56.20382298985451
471.0,59.64537176936869
489.0,35.5112743133598
492.0,38.92286689573459
498.0,52.37514500188697
502.0,41.249089527338775
520.0,21.423721539912183
524.0,55.093843748663076
540.0,34.74538407624491
546.0,30.290115388474195
553.0,29.173845694334066
556.0,41.01915817602303
563.0,26.692189962468294
573.0,55.50920184668956
574.0,12.169154204988663
577.0,27.41884791003689
592.0,39.7971340728492
612.0,23.36587874649189
619.0,32.01112133900593
642.0,22.855468515555987
645.0,16.77525424281085
647.0,45.98583064437633
654.0,19.818105115959884
674.0,15.777885509785483
683.0,38.73753815641589
690.0,29.398434145633093
698.0,33.82481918907293
725.0,40.062496115553266
727.0,17.517446321012958
733.0,33.331928934058304
738.0,17.137751325890807
742.0,55.83438014400853
748.0,35.86791781770108
763.0,21.55750650013451
766.0,33.09727408849509
768.0,43.685668111403935
772.0,25.562795546986965
779.0,28.41725643862178
791.0,50.7908688322262
794.0,38.14738413977499
795.0,67.14523153696017
797.0,64.98494302146071
804.0,38.56881638060178
812.0,34.863762309649026
835.0,24.309889804076295
838.0,36.735317321588916
839.0,28.133500783532543
857.0,37.481939356037365
878.0,26.231089795101614
881.0,32.35473063898517
882.0,25.435868411979502
883.0,39.26097791466976
890.0,14.274675549393328
892.0,32.23694863269619
909.0,28.131757427908983
913.0,42.25489517826421
915.0,33.91590232726923
921.0,16.945663485291963
926.0,36.01618513541407
933.0,39.77178531738031
941.0,26.378199790004476
953.0,14.414303560034375
967.0,30.12990358423807
983.0,35.317892856567404
999.0,24.45298301274217
1004.0,49.74721980437539
1018.0,42.36063249355906
