test_index,y_pred
8.0,13.470029179886104
14.0,16.896915995001873
23.0,17.48162337950027
32.0,20.697237883137706
40.0,16.155181099002018
44.0,18.98442487314748
62.0,20.621455225523857
64.0,13.044610818126298
70.0,9.037350267792847
81.0,0.10233262177603653
110.0,1.8857468215042044
122.0,6.004806410838501
123.0,6.760956810100697
128.0,3.30606029519224
135.0,8.805658274671469
138.0,14.204833298696588
153.0,3.7440465268620935
156.0,8.231526418546059
162.0,20.514556881026195
207.0,19.677264116011102
215.0,19.632862165613407
216.0,19.73660478379424
226.0,6.156384142225511
232.0,1.375365872385875
236.0,4.591603758544128
269.0,5.1019569020957825
274.0,13.137278986507603
278.0,3.416359416235343
290.0,14.63211898091581
295.0,3.909109779772991
306.0,20.48488805551533
