test_index,y_pred
36.0,4.273333333333335
74.0,7.132011677977326
83.0,6.163507985731467
109.0,6.148912553702915
114.0,5.26804648705978
118.0,6.8308333333333335
119.0,4.066833333333333
139.0,5.022887927664021
141.0,4.872
145.0,6.852006358920081
152.0,4.31459516969961
165.0,5.53508032647058
168.0,5.0080833333333405
175.0,3.0779999999999994
180.0,10.38847984416382
192.0,5.668333333333332
193.0,6.244166666666667
195.0,3.516416666666663
210.0,2.048166666666668
220.0,7.448463066205106
222.0,1.7775833333333337
229.0,1.1888333333333327
231.0,7.220569772110875
246.0,4.442083333333332
249.0,5.985833333333333
275.0,7.365904590467298
294.0,8.570105852541772
304.0,2.3769166666666655
323.0,3.584333333333337
324.0,1.311416666666667
325.0,2.5978333333333334
327.0,3.596
331.0,2.3985000000000003
346.0,1.8803333333333339
351.0,1.3108333333333337
364.0,2.1632499999999997
378.0,1.7281666666666673
381.0,2.1985833333333322
389.0,2.5569166666666674
393.0,3.003166666666668
400.0,4.4569166666666655
412.0,5.5814166666666685
416.0,2.740416666666667
419.0,1.3136666666666668
