test_index,y_pred
11.0,6.26841772087039
32.0,3.4546666666666637
34.0,4.405536132133708
42.0,5.301666666666668
43.0,3.873333333333335
64.0,6.505135136133097
74.0,6.513426076964125
89.0,6.0965
92.0,2.8628333333333362
94.0,6.418811432323873
100.0,5.990678329234754
104.0,3.5
113.0,7.368230776181053
114.0,4.319286132133709
151.0,5.814835078803622
159.0,5.730028018003205
162.0,3.152583333333333
163.0,3.9700000000000037
167.0,8.164803078486475
177.0,4.0429999999999975
178.0,7.8875701941972185
195.0,1.8677500000000005
214.0,3.0503333333333376
216.0,3.928416666666667
241.0,11.624136575772152
248.0,2.9245000000000028
252.0,3.697083333333336
257.0,4.073749999999999
263.0,4.9499999999999975
267.0,4.9440833333333405
276.0,8.04234178345937
301.0,7.973165092269015
313.0,4.179249999999999
322.0,4.698
329.0,3.5887874707986582
335.0,3.8306666666666715
336.0,6.8516666666666595
339.0,2.5050551561290497
368.0,7.300413340863381
379.0,4.24108333333333
383.0,4.736666666666669
431.0,7.679719146372889
437.0,7.425076826629251
441.0,3.520583333333337
