test_index,y_pred
2.0,5.5334503454973545
6.0,4.47225
10.0,5.18025
38.0,3.532666666666671
59.0,4.6816666666666675
69.0,5.639083333333334
81.0,5.025366750692871
89.0,5.42853458163234
92.0,1.9116666666666682
96.0,4.1574999999999935
97.0,3.157416666666669
103.0,5.307935543151123
111.0,3.3469999999999978
123.0,8.214660635213136
143.0,6.154431469012899
147.0,6.214083333333333
150.0,4.864333333333334
158.0,4.830500000000001
163.0,1.3917500000000005
167.0,8.707802983984065
177.0,4.3856666666666655
184.0,2.3496666666666655
194.0,3.157499999999999
198.0,3.5214999999999996
204.0,9.517616159477237
208.0,3.3376666666666646
247.0,2.0736666666666688
250.0,6.07825
261.0,4.861833333333339
265.0,5.481416666666671
277.0,2.5831666666666644
301.0,7.414702296495183
305.0,8.240697772561846
317.0,5.498750000000002
335.0,3.995666666666671
340.0,2.244416666666667
347.0,2.5829999999999997
353.0,1.1512500000000006
376.0,2.8996666666666675
397.0,8.442459315603234
410.0,5.391000000000006
414.0,3.9885833333333367
417.0,2.9280000000000004
421.0,6.512769543719211
