test_index,y_pred
20.0,9.87
21.0,8.059000000000001
23.0,3.5479999999999996
25.0,7.088999999999999
32.0,5.578999999999999
49.0,3.447
57.0,14.763334953425248
59.0,4.5600000000000005
71.0,5.872000000000001
73.0,5.514999999999999
78.0,6.336999999999999
92.0,8.033
162.0,7.76
163.0,6.9670000000000005
173.0,5.558999999999999
191.0,5.563
192.0,13.462758906381486
198.0,14.40852941525667
203.0,5.723000000000001
207.0,5.885
218.0,9.886
235.0,3.2369999999999997
241.0,5.494
256.0,5.264000000000001
269.0,6.17
270.0,7.566
302.0,8.905
305.0,5.757
319.0,4.540000000000001
325.0,4.599000000000001
336.0,8.718000000000002
351.0,5.583
366.0,9.665
369.0,6.176000000000001
372.0,7.913000000000001
383.0,3.656
384.0,5.5809999999999995
392.0,14.884434166041993
412.0,12.083986362931762
420.0,13.986144848669593
427.0,7.019000000000001
429.0,7.795999999999999
440.0,16.386487128165314
448.0,3.243
455.0,5.578999999999999
456.0,5.982
494.0,5.378
495.0,5.382
507.0,6.034000000000001
509.0,7.589999999999999
519.0,12.010807752913513
535.0,6.345000000000001
542.0,12.864862695465977
546.0,4.936999999999999
550.0,5.542999999999999
552.0,5.822999999999999
563.0,6.236999999999999
579.0,4.389000000000001
582.0,6.861
595.0,14.194413911783547
599.0,4.674
627.0,5.607000000000001
637.0,3.964
648.0,8.199999999999998
655.0,6.962999999999999
686.0,6.019
703.0,9.193999999999999
727.0,5.613000000000001
742.0,11.822665345851009
748.0,15.091663143640485
755.0,5.904000000000001
756.0,14.504982882264025
764.0,5.067
773.0,14.375054904870783
776.0,14.293068729142231
779.0,4.287000000000001
780.0,9.942000000000002
785.0,4.752000000000001
797.0,7.114
817.0,7.622
835.0,8.758000000000001
846.0,6.979000000000001
850.0,3.524
854.0,6.186999999999999
872.0,8.22
879.0,8.354
882.0,3.3910000000000005
885.0,6.218000000000001
924.0,7.115
932.0,8.718000000000002
934.0,6.955000000000001
935.0,5.433999999999999
937.0,14.49175946961139
941.0,5.742999999999999
975.0,3.2939999999999996
978.0,7.908999999999999
997.0,8.919999999999998
1000.0,3.5650000000000004
1004.0,8.806
1012.0,8.395999999999999
1017.0,6.795999999999999
1022.0,5.43
1027.0,5.758999999999999
1033.0,5.478
1042.0,6.442
