test_index,y_pred
2.0,6.595108401268462
3.0,12.699609637659378
12.0,7.6183231418729065
23.0,6.537698896371808
25.0,2.1260463225088846
44.0,9.178307814239915
55.0,6.858387875804993
58.0,2.9462601607395986
63.0,3.1872573955507453
66.0,4.733702074255518
67.0,5.685729445431946
72.0,3.093651576639204
100.0,8.38127696571226
106.0,14.370929085781796
109.0,13.775349969310348
113.0,8.787316847283108
120.0,2.8689202948587256
139.0,8.140854033658258
168.0,14.689868162002838
174.0,2.838726852239177
178.0,3.74267564170566
209.0,2.6412241034973367
231.0,3.4786048288182205
237.0,3.3049112043957938
247.0,10.232319483823701
256.0,9.20610979018565
261.0,1.9880707315093678
265.0,5.563039739647195
275.0,10.814148164850337
286.0,5.1732395506936655
296.0,2.599626385626181
299.0,6.294519074252804
308.0,6.380356127000823
314.0,9.75665038565198
319.0,7.011528269188972
323.0,7.6862540502911685
327.0,9.076170350348704
328.0,1.7011401072443282
334.0,2.746710458887066
336.0,3.8037342885089633
346.0,9.907608722018992
351.0,3.047061444719589
380.0,4.572654511832354
398.0,2.0517717970916896
405.0,2.435915145068947
430.0,8.984330906844761
439.0,5.928178818719374
440.0,9.997146454822953
447.0,8.300295031510217
462.0,10.602185754314291
465.0,15.048387605979755
467.0,8.90289176946493
477.0,5.713094289155293
482.0,7.8929502524119926
494.0,18.894915447252693
499.0,5.110560904758074
507.0,8.670067529947104
522.0,2.15374303057736
528.0,1.8732909316291146
530.0,5.66842730352684
535.0,4.73737830552578
538.0,1.544254272600171
541.0,3.611876580263044
549.0,17.87815042497678
568.0,9.997506776243327
570.0,1.6762665565851624
575.0,9.23595393775308
582.0,2.550078064756008
584.0,4.899473021401093
585.0,9.564706528714268
589.0,5.858444873262172
599.0,4.101290816880066
614.0,7.000065488965021
621.0,4.52849402715978
628.0,1.7745099723284032
629.0,9.750454442524187
636.0,3.034178023859426
655.0,8.384387912325138
661.0,4.525547631835451
682.0,3.2149110984119322
693.0,4.990107999038457
703.0,6.206315680255869
758.0,6.504737640888607
777.0,2.546720348798147
778.0,17.19916367042633
780.0,10.996739686145688
783.0,2.2752518530139985
790.0,12.06780897868449
819.0,4.827242741911817
832.0,12.33668692904375
853.0,4.9170809822629735
865.0,14.658901146692827
889.0,7.4959030625148415
892.0,18.9344541272609
909.0,7.4090251522133315
914.0,2.342542244985737
930.0,4.757954467011672
932.0,9.701965761217977
938.0,10.163775232845154
948.0,2.8967511185894925
959.0,4.6241442130099415
965.0,4.365878810570223
1006.0,4.642724483355494
1008.0,10.535741751551129
1038.0,7.591501171163529
