test_index,y_pred
6.0,3.988849870358015
18.0,7.029758015713339
24.0,8.39773678599778
28.0,9.210277143819694
41.0,10.27029639755902
51.0,6.341990610369633
56.0,4.486273383782892
61.0,11.266582551707215
73.0,15.895456383685273
83.0,5.429677450855122
108.0,16.155537163753056
131.0,9.967832853294174
132.0,6.323761193857171
135.0,6.8471150413209525
140.0,7.004177075477378
144.0,7.170269780551278
145.0,5.780936607687321
164.0,7.543367591888829
169.0,7.090652362518069
173.0,4.770854995363214
176.0,13.420736118782257
185.0,16.357736777708222
193.0,5.608354363461023
214.0,6.775703335333935
220.0,11.688213198414791
234.0,4.0605220051392745
238.0,11.659359609634366
264.0,3.2395594034997313
272.0,6.275277175560168
278.0,9.735248627554336
285.0,8.497165866675656
291.0,3.163514454427803
300.0,17.679808652190655
326.0,6.390599059264799
338.0,8.372542341695324
354.0,3.2309923597896724
360.0,5.00507497351642
367.0,10.1232802688312
368.0,6.744784604367174
375.0,14.609544278393956
383.0,6.210516832279081
393.0,10.498638517523025
395.0,7.406861440075806
412.0,3.1597534232064586
422.0,8.458031382878863
433.0,7.633253029933696
435.0,8.358233389757208
444.0,15.941374206405795
456.0,6.653565430192598
468.0,7.731213775213218
481.0,14.981598864991971
483.0,7.046068847444436
486.0,4.632286452935391
491.0,4.511888968969208
495.0,3.220628058395773
501.0,3.335099927746212
513.0,6.3643911674469305
534.0,7.061392534019168
554.0,10.706685062784123
557.0,10.356890712013522
572.0,7.2760235542747775
578.0,8.762118552476904
588.0,10.771971840129252
591.0,5.080671385306088
605.0,15.693073629620192
617.0,5.068235404175445
626.0,3.4453680435842156
634.0,9.163792585561891
644.0,5.103161823419178
656.0,8.313020004739476
665.0,4.948857611778214
666.0,4.177352350120321
675.0,6.304208465097615
678.0,3.5942119374918544
689.0,3.1852033222559353
700.0,10.26016797186051
706.0,8.00006621235435
721.0,4.144931625315818
722.0,12.051437535558994
736.0,15.65564906282531
752.0,7.255225474896262
759.0,9.663064940201592
764.0,6.571227901512101
770.0,6.629950636573815
792.0,5.531539558582535
799.0,14.938433412409152
808.0,4.295238705032025
822.0,7.073252270066979
825.0,13.498463917323038
851.0,6.497846699669742
854.0,6.9132203945200725
861.0,3.2197607193119975
885.0,7.626375176717763
886.0,6.34514980276243
896.0,9.619967359188825
906.0,7.419204259233295
925.0,3.2273304378864847
950.0,6.800488831442722
988.0,7.449315342088353
994.0,3.881826929055455
996.0,3.746663593476848
1010.0,5.85880274758685
1023.0,6.7200817605992835
1031.0,16.854024866798017
1046.0,8.753060081754546
