test_index,y_pred
5.0,-3039.2401278023076
10.0,-2930.6701303824716
12.0,-3594.660683353844
30.0,-3458.788094941939
35.0,-2039.4870266070989
38.0,-2290.631532993813
47.0,-2258.482992940529
71.0,12825.092165047588
87.0,-3706.5345943199404
89.0,-3601.412887827207
100.0,-3573.801252603245
105.0,-2468.807264755194
106.0,-3427.6321780823105
109.0,-3851.6171782162905
119.0,-2910.519004805193
142.0,-2809.8953354239397
154.0,-2833.9674562347986
178.0,-992.5929724161446
183.0,2644.81090435554
223.0,-3693.8506223407508
225.0,-4604.448872195736
235.0,-4135.929264282521
237.0,-3604.1882903833807
269.0,-4818.329604757663
272.0,-3807.543688764044
275.0,-3133.239058377401
286.0,2688.898520221754
295.0,-5196.8228542373445
307.0,-3437.096066145406
327.0,-3277.8319628554796
336.0,-3797.66015953542
344.0,-3832.1094421317734
363.0,-2717.7480655449376
379.0,-2247.4977630262197
405.0,-2134.1483358039454
416.0,-2024.307626587984
421.0,-2001.060806144907
429.0,-2221.4659473923434
438.0,-2282.14516963525
443.0,-2380.9177867888407
446.0,-3092.072845648921
452.0,-2721.8237571555123
478.0,-2034.3667414579008
485.0,-1942.3693091873479
487.0,-2592.652632520248
497.0,-2397.817432028421
518.0,-2741.414154621952
529.0,-4135.173111852903
563.0,-72.05444451160055
564.0,-1162.1725700527363
569.0,-571.1051528050497
605.0,-385.93199965468864
606.0,649.7030628270537
627.0,-601.5836594660699
636.0,-1448.547863818419
638.0,-239.21223872405733
642.0,-760.8675767133876
653.0,-1041.6894687760555
698.0,-356.6980149622008
711.0,312.5140828441896
716.0,675.055392668403
721.0,-854.1458766820773
724.0,-1099.749155069881
727.0,259.64875124330376
734.0,405.5795319413834
737.0,-265.0325300187736
738.0,6.870286014682837
760.0,-41.21297602792527
765.0,-799.5042121337659
776.0,-786.3370129449225
782.0,98.20886582351032
789.0,-276.76269512315537
804.0,-84.17122404714372
809.0,-463.10751756997104
826.0,-771.374784497258
829.0,-1200.227181139116
830.0,-507.95363844110886
838.0,-1280.5073020804607
844.0,-1029.0396732028507
848.0,-877.1893718724072
856.0,-2443.60227612098
861.0,-2713.3857456456803
870.0,-2708.5558463979446
875.0,-2854.588953767617
876.0,-2842.705730705236
884.0,-3739.2753033905224
903.0,-2589.058190424175
911.0,-2161.6774849581466
917.0,-2644.050819625792
925.0,-2114.7384831692957
927.0,-2818.8771690634944
930.0,-2862.4056464258515
944.0,-3826.7712387914703
952.0,-3383.4877678902753
971.0,-1203.9090991413154
975.0,-1763.315682946884
978.0,-839.1377481072608
980.0,-441.3549342494856
985.0,-1074.4075591882624
1000.0,7.498439329496809
1016.0,-813.1222482672359
1020.0,-511.44434537616814
1024.0,-737.4837062481723
1025.0,-1507.5885014093415
1031.0,-563.3230634163532
1052.0,-558.811220083798
1055.0,-862.3958758527345
1061.0,-535.7168179049089
1065.0,-1441.4629618299127
1066.0,-1581.1738625445337
1081.0,-6029.43737026741
1083.0,-4255.150743313313
1087.0,-1214.706291747459
1094.0,-5409.875208209215
1095.0,-6817.7921239972975
