test_index,y_pred
0.0,13.5
13.0,13.5
19.0,15.0
43.0,16.5
46.0,15.0
53.0,16.0
57.0,14.5
79.0,16.0
116.0,15.5
125.0,17.0
133.0,15.5
142.0,15.5
146.0,14.5
148.0,12.5
159.0,14.5
163.0,14.5
172.0,15.0
189.0,14.0
190.0,15.5
202.0,14.5
212.0,15.0
219.0,16.0
226.0,14.0
228.0,14.5
232.0,14.5
258.0,15.5
302.0,14.0
304.0,16.983333333333334
311.0,15.5
316.0,15.0
347.0,16.0
360.0,15.5
368.0,14.5
372.0,14.0
373.0,14.5
382.0,15.5
386.0,16.0
401.0,15.5
408.0,14.5
416.0,15.0
422.0,14.0
440.0,16.0
450.0,15.0
455.0,17.5
460.0,15.0
475.0,13.5
484.0,15.0
506.0,15.0
513.0,15.5
515.0,15.5
523.0,15.5
524.0,14.5
530.0,15.5
536.0,16.0
548.0,15.5
560.0,13.5
561.0,16.5
