test_index,y_pred
18.0,15.0
23.0,15.5
36.0,14.5
48.0,16.0
76.0,16.0
78.0,15.5
83.0,15.5
99.0,16.5
129.0,14.0
138.0,14.5
139.0,14.5
141.0,15.5
170.0,14.0
188.0,16.5
198.0,15.5
199.0,14.5
205.0,15.5
208.0,14.5
209.0,14.5
220.0,15.0
231.0,15.0
240.0,14.5
242.0,14.5
243.0,13.5
257.0,15.0
279.0,16.0
289.0,13.5
290.0,14.0
292.0,14.0
294.0,15.5
320.0,15.0
331.0,15.5
339.0,16.5
343.0,16.5
358.0,14.0
394.0,14.5
398.0,15.0
404.0,15.5
406.0,15.0
417.0,15.0
425.0,15.5
432.0,15.0
433.0,12.5
437.0,15.0
445.0,12.96418732782369
446.0,15.5
471.0,15.0
476.0,16.5
477.0,17.0
488.0,15.5
494.0,15.0
496.0,14.5
501.0,16.0
520.0,15.5
522.0,15.5
540.0,15.0
550.0,15.0
566.0,14.0
