test_index,y_pred
4.0,15.5
7.0,16.0
9.0,16.5
11.0,16.5
27.0,15.0
34.0,16.0
40.0,16.0
45.0,16.0
64.0,14.0
81.0,15.5
89.0,16.5
118.0,15.5
121.0,16.0
135.0,16.5
144.0,12.972222222222221
145.0,12.972222222222221
155.0,19.5
177.0,14.5
191.0,16.5
196.0,15.5
200.0,15.5
211.0,14.0
223.0,15.0
227.0,13.5
239.0,15.0
241.0,15.5
250.0,13.0
255.0,15.0
271.0,15.5
285.0,14.5
288.0,13.5
315.0,16.0
329.0,15.5
356.0,14.0
357.0,14.5
370.0,14.5
389.0,15.0
396.0,14.5
407.0,15.0
410.0,15.0
412.0,15.5
458.0,16.5
461.0,15.0
464.0,14.5
466.0,14.5
479.0,16.0
487.0,15.0
497.0,15.5
498.0,16.0
503.0,15.5
511.0,16.0
512.0,15.5
514.0,14.0
531.0,14.0
533.0,16.0
547.0,14.0
557.0,16.0
