test_index,y_pred
1.0,14.5
15.0,15.0
26.0,15.0
44.0,15.5
56.0,15.5
70.0,15.5
86.0,16.0
87.0,16.0
95.0,16.5
109.0,16.0
113.0,15.0
119.0,15.5
122.0,17.0
124.0,15.0
134.0,15.5
140.0,15.5
152.0,14.5
156.0,14.5
160.0,15.0
178.0,15.0
192.0,15.5
195.0,16.5
197.0,16.0
273.0,14.5
286.0,14.0
299.0,15.0
301.0,14.0
313.0,15.5
321.0,14.5
328.0,15.5
335.0,15.0
337.0,15.5
348.0,14.5
353.0,14.5
354.0,14.5
359.0,14.0
367.0,15.5
379.0,15.5
385.0,14.5
393.0,14.5
427.0,14.5
438.0,16.0
447.0,14.5
452.0,15.5
453.0,16.5
462.0,14.5
482.0,15.5
485.0,15.5
486.0,15.5
493.0,16.0
502.0,15.0
507.0,16.0
519.0,15.5
521.0,14.5
538.0,15.0
546.0,16.0
555.0,16.0
571.0,14.5
