test_index,y_pred
6.0,15.0
10.0,14.95
29.0,15.4
30.0,15.452650522297068
55.0,16.40324691967644
70.0,15.4
73.0,14.35
78.0,15.55
81.0,16.05308771814841
82.0,16.294929961086506
90.0,16.1
104.0,15.803226395116274
110.0,15.754353661980883
118.0,16.002650522297067
153.0,12.95
163.0,15.002599365805718
165.0,14.2
167.0,14.55
176.0,15.15
195.0,16.212583335401813
210.0,13.8
227.0,15.00013144354524
228.0,14.5
234.0,14.9
235.0,14.804420965273545
247.0,14.4
259.0,15.875
265.0,14.95
268.0,14.55
281.0,14.15
291.0,14.55
318.0,15.40082809926911
338.0,15.951682450572605
346.0,15.094929961086507
356.0,15.1
380.0,15.651003597399727
383.0,15.35
400.0,15.2
402.0,15.35
403.0,15.946482965766481
405.0,15.652602893695663
414.0,15.44717971855743
425.0,14.75
436.0,14.85
447.0,15.45
470.0,14.299794831742712
498.0,14.3
514.0,15.05
516.0,15.05
524.0,14.7
534.0,15.45
539.0,14.9
547.0,14.64648296576648
552.0,14.65
560.0,14.7
565.0,14.9
571.0,14.9
572.0,14.55
