test_index,y_pred
16.0,-0.802270477249543
20.0,-0.6314082531747989
51.0,-0.6942561735496451
60.0,-0.7300916876243253
62.0,-0.6942561735496451
68.0,-1.0730499040679664
70.0,-0.7253949858351199
72.0,-0.6132212775774182
75.0,-0.6304480797398195
82.0,-0.6014870864273174
86.0,-0.5451061786677371
92.0,-0.5413265218646597
96.0,-0.7268865213002265
99.0,-0.7618749846188173
108.0,-0.6416559326342721
114.0,-0.5686869547408708
120.0,-0.5457273797921243
134.0,-0.8881264223441381
146.0,-0.7455726363855444
150.0,-0.7082545315658546
175.0,-0.8185201142303971
192.0,-0.801576105265708
195.0,-0.5614160082763551
204.0,-0.7453206057323776
218.0,-0.5681364417821078
238.0,-0.4575100839976711
241.0,-0.653816268497522
246.0,-0.5394106651618831
250.0,-0.4025189303397125
255.0,-0.3720242133187259
260.0,-0.141823314097631
274.0,-0.3154389564504454
282.0,-0.5034696806344066
283.0,-0.46503753863038
288.0,-0.6694876740853939
294.0,-0.4028904065028982
300.0,-0.5362625975265143
302.0,-0.5915221398969468
304.0,-0.6629148338982507
311.0,-0.5915221398969468
313.0,-0.6740244115931677
329.0,-0.6694876740853939
337.0,-0.5362625975265143
366.0,-0.7378839279928879
369.0,-0.6918585205877967
402.0,-0.7462791486178002
411.0,-0.8625963234025971
412.0,-1.1592542572905646
415.0,-0.7455499110526205
444.0,-0.8346351077465437
448.0,-0.6740244115931677
454.0,-0.7117437183396209
464.0,-0.8928887072039053
480.0,-0.9493219503364844
484.0,-0.4768871914544839
489.0,-0.7104158333199848
493.0,-0.6918670438372274
498.0,-0.7455499110526205
528.0,0.0
543.0,0.0
559.0,-0.6527284028189708
566.0,-0.4065295041639505
567.0,-0.4049407139865817
595.0,-0.5544049515063083
596.0,-0.52368167591864
602.0,-0.5542815692821144
609.0,-0.405805790013181
617.0,-0.4049407139865817
620.0,-0.5827303452349959
621.0,-0.5670847690760041
629.0,-0.48848156708722
633.0,-0.8382617890631305
637.0,-0.3546593716277737
639.0,-0.4697014079166841
644.0,-0.5166309963331592
645.0,-0.3736143514625194
652.0,-0.4488523990885813
661.0,-0.531252315730752
668.0,-0.4597252771384337
671.0,-0.4901697274850267
679.0,-0.4550842152082417
689.0,-0.5525475425969404
690.0,-0.4556055886792034
713.0,-0.5575394325819367
720.0,-0.3379301573919822
741.0,-0.4697014079166841
744.0,-0.6448812078372281
745.0,-0.5005908030858439
757.0,-0.485396466713393
