test_index,y_pred
10.0,12.649063120367023
31.0,14.919551188817792
49.0,12.00726084856092
51.0,13.06447130630089
59.0,13.1243572928389
75.0,14.744813833577899
88.0,12.559076066956724
96.0,11.387492025538755
101.0,12.38087071844246
103.0,11.786109422681037
107.0,13.409227187880454
115.0,14.644281199773417
123.0,14.601909664736684
127.0,14.408861295021254
128.0,14.198434297471271
147.0,13.0855014554429
157.0,14.276638019402514
158.0,13.25593365662534
171.0,13.060017247867542
174.0,15.727850680602332
175.0,14.683018135807334
207.0,13.77546480762331
210.0,13.505456944943196
218.0,13.675917741315933
224.0,11.763800919296282
233.0,14.511452345699524
244.0,10.795744382074004
247.0,13.402790506183845
265.0,13.342694591022772
270.0,16.02638686535105
291.0,14.902888806341005
296.0,14.545412248905148
297.0,16.55111584361387
317.0,14.363117009880884
330.0,15.914726472093657
352.0,12.916866002896581
355.0,15.941400879104902
363.0,16.99258780073246
375.0,18.37398566761957
381.0,16.646210963794665
390.0,13.082015425234529
391.0,15.100937559513342
413.0,15.951757521036829
430.0,19.19054002073117
442.0,15.272747424271143
469.0,14.144121408766008
500.0,14.788931955359319
504.0,16.719646103209783
508.0,17.299835230975525
526.0,18.567765411425874
527.0,18.998557282653877
529.0,13.86084005925778
534.0,13.387426023169414
544.0,12.781679943681157
549.0,14.14681076368486
553.0,15.53400374844303
572.0,16.64472054852672
575.0,19.190946438848812
